nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Platelet Adhesion to exposed collagen—GP6—cervical cancer	0.194	0.322	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet Adhesion to exposed collagen—GP5—cervical cancer	0.17	0.281	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—GP6—cervical cancer	0.0672	0.111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—cervical cancer	0.039	0.0981	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—uterine cervix—cervical cancer	0.0386	0.0973	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.0383	0.0635	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—endometrium—cervical cancer	0.0349	0.088	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—mammalian vulva—cervical cancer	0.0338	0.0851	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—uterine cervix—cervical cancer	0.0321	0.0809	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—decidua—cervical cancer	0.0306	0.0771	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—renal system—cervical cancer	0.03	0.0757	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endometrium—cervical cancer	0.0291	0.0732	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—mammalian vulva—cervical cancer	0.0281	0.0708	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—vagina—cervical cancer	0.0262	0.0659	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—cervical cancer	0.0219	0.0551	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—vagina—cervical cancer	0.0218	0.0548	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0201	0.0334	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0176	0.0292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—cervical cancer	0.0169	0.0426	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—cervical cancer	0.0141	0.0355	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GP6—cervical cancer	0.0104	0.0172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPIND1—cervical cancer	0.0104	0.0172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GP5—cervical cancer	0.00907	0.015	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.00551	0.00915	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.00436	0.00723	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.00388	0.00644	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—UBE3A—cervical cancer	0.00351	0.00581	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.00307	0.00509	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—UBE3A—cervical cancer	0.00277	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.00273	0.00452	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.00215	0.00357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGFR3—cervical cancer	0.00214	0.00355	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DPB1—cervical cancer	0.00209	0.00347	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP8—cervical cancer	0.00183	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGFR3—cervical cancer	0.00169	0.00281	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DPB1—cervical cancer	0.00165	0.00274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQB1—cervical cancer	0.00163	0.00271	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—cervical cancer	0.00153	0.00253	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MTOR—cervical cancer	0.00151	0.0025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—cervical cancer	0.0015	0.0025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP8—cervical cancer	0.00145	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTNNB1—cervical cancer	0.00134	0.00222	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQB1—cervical cancer	0.00129	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGFR3—cervical cancer	0.00125	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—cervical cancer	0.00121	0.002	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MTOR—cervical cancer	0.00119	0.00198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—cervical cancer	0.00119	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP8—cervical cancer	0.00107	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGFR—cervical cancer	0.00106	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTNNB1—cervical cancer	0.00106	0.00175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGFR3—cervical cancer	0.000987	0.00164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MTOR—cervical cancer	0.000878	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—cervical cancer	0.000876	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP8—cervical cancer	0.000844	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGFR—cervical cancer	0.000837	0.00139	CbGpPWpGaD
