nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanadrel—hypertension—chronic kidney failure	0.999	1	CtDrD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.000254	0.166	CbGpPWpGaD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.000218	0.142	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.000176	0.115	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.000151	0.0988	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—NOS1—chronic kidney failure	7.5e-05	0.0489	CbGpPWpGaD
Guanadrel—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	6.9e-05	0.045	CbGpPWpGaD
Guanadrel—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	5.92e-05	0.0386	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC6A13—chronic kidney failure	4.27e-05	0.0278	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—KEAP1—chronic kidney failure	3.88e-05	0.0253	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	3.69e-05	0.0241	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—ABCC3—chronic kidney failure	3.51e-05	0.0229	CbGpPWpGaD
Guanadrel—SLC6A2—sympathetic nervous system—chronic kidney failure	3.36e-05	0.667	CbGeAlD
Guanadrel—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	3.36e-05	0.0219	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	3.14e-05	0.0205	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	3.06e-05	0.02	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	3.06e-05	0.0199	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	2.69e-05	0.0176	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	2.22e-05	0.0145	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	2.21e-05	0.0144	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	2.12e-05	0.0139	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	1.87e-05	0.0122	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	1.59e-05	0.0104	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	1.55e-05	0.0101	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	1.48e-05	0.00966	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	1.37e-05	0.00892	CbGpPWpGaD
Guanadrel—SLC6A2—nerve—chronic kidney failure	1.27e-05	0.252	CbGeAlD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	1.16e-05	0.00757	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	1.12e-05	0.00732	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	1.12e-05	0.00732	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	1.08e-05	0.00702	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	7.06e-06	0.0046	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7.03e-06	0.00459	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.9e-06	0.00385	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.71e-06	0.00373	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.81e-06	0.00314	CbGpPWpGaD
Guanadrel—SLC6A2—gonad—chronic kidney failure	4.04e-06	0.0802	CbGeAlD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.57e-06	0.00233	CbGpPWpGaD
