nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Urinary incontinence—Valrubicin—urinary bladder cancer	0.0453	0.0453	CcSEcCtD
Sufentanil—Shivering—Gemcitabine—urinary bladder cancer	0.0367	0.0367	CcSEcCtD
Sufentanil—Urinary retention—Valrubicin—urinary bladder cancer	0.0323	0.0323	CcSEcCtD
Sufentanil—Injection site pain—Thiotepa—urinary bladder cancer	0.0199	0.0199	CcSEcCtD
Sufentanil—Laryngospasm—Etoposide—urinary bladder cancer	0.0156	0.0156	CcSEcCtD
Sufentanil—Erythema—Mitomycin—urinary bladder cancer	0.0141	0.0141	CcSEcCtD
Sufentanil—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Sufentanil—Apnoea—Etoposide—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Sufentanil—Body temperature increased—Valrubicin—urinary bladder cancer	0.0132	0.0132	CcSEcCtD
Sufentanil—Body temperature increased—Carboplatin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Sufentanil—Hypertension—Mitomycin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Sufentanil—Pruritus—Valrubicin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Sufentanil—Confusional state—Mitomycin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Sufentanil—Euphoric mood—Fluorouracil—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Sufentanil—Cardiac arrest—Thiotepa—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Sufentanil—Urinary retention—Thiotepa—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Sufentanil—Dizziness—Valrubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Sufentanil—Vomiting—Valrubicin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Sufentanil—Rash—Valrubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Sufentanil—Dermatitis—Valrubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Sufentanil—Headache—Valrubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Sufentanil—Somnolence—Mitomycin—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Sufentanil—Nausea—Valrubicin—urinary bladder cancer	0.00993	0.00993	CcSEcCtD
Sufentanil—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00949	0.00949	CcSEcCtD
Sufentanil—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00927	0.00927	CcSEcCtD
Sufentanil—Body temperature increased—Mitomycin—urinary bladder cancer	0.00911	0.00911	CcSEcCtD
Sufentanil—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00843	0.00843	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—urinary bladder cancer	0.00824	0.00824	CcSEcCtD
Sufentanil—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.00805	0.00805	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—urinary bladder cancer	0.00805	0.00805	CcSEcCtD
