nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—nephron—IgA glomerulonephritis	0.117	0.243	CbGeAlD
Aspartame—SLC22A8—urine—IgA glomerulonephritis	0.0938	0.195	CbGeAlD
Aspartame—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0448	0.0932	CbGeAlD
Aspartame—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0422	0.0878	CbGeAlD
Aspartame—SLC22A11—kidney—IgA glomerulonephritis	0.0393	0.0819	CbGeAlD
Aspartame—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0383	0.0797	CbGeAlD
Aspartame—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0361	0.0751	CbGeAlD
Aspartame—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0253	0.0526	CbGeAlD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAH—IgA glomerulonephritis	0.0234	0.0485	CbGpPWpGaD
Aspartame—SLC22A8—kidney—IgA glomerulonephritis	0.0222	0.0462	CbGeAlD
Aspartame—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0216	0.045	CbGeAlD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—IgA glomerulonephritis	0.0091	0.0188	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.0087	0.018	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00814	0.0168	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00757	0.0157	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00723	0.0149	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00714	0.0148	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00693	0.0143	CbGpPWpGaD
Aspartame—Spirapril—ACE—IgA glomerulonephritis	0.00673	0.187	CrCbGaD
Aspartame—TRPV1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0066	0.0136	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00659	0.0136	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00637	0.0132	CbGpPWpGaD
Aspartame—Quinapril—ACE—IgA glomerulonephritis	0.006	0.167	CrCbGaD
Aspartame—Lisinopril—ACE—IgA glomerulonephritis	0.006	0.167	CrCbGaD
