nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0644	0.0644	CcSEcCtD
Diatrizoate—Thrombosis—Varenicline—nicotine dependence	0.0597	0.0597	CcSEcCtD
Diatrizoate—Eye irritation—Varenicline—nicotine dependence	0.0495	0.0495	CcSEcCtD
Diatrizoate—Lacrimation increased—Varenicline—nicotine dependence	0.0458	0.0458	CcSEcCtD
Diatrizoate—Pulmonary embolism—Varenicline—nicotine dependence	0.0422	0.0422	CcSEcCtD
Diatrizoate—Injury—Varenicline—nicotine dependence	0.0333	0.0333	CcSEcCtD
Diatrizoate—Renal failure acute—Varenicline—nicotine dependence	0.0332	0.0332	CcSEcCtD
Diatrizoate—Amnesia—Varenicline—nicotine dependence	0.0326	0.0326	CcSEcCtD
Diatrizoate—Cramp muscle—Varenicline—nicotine dependence	0.0276	0.0276	CcSEcCtD
Diatrizoate—Asthma—Varenicline—nicotine dependence	0.0265	0.0265	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Varenicline—nicotine dependence	0.0233	0.0233	CcSEcCtD
Diatrizoate—Myocardial infarction—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Diatrizoate—Conjunctivitis—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Diatrizoate—Hypoaesthesia—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Diatrizoate—Chills—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Diatrizoate—Arrhythmia—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Diatrizoate—Erythema—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Diatrizoate—Dysgeusia—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Diatrizoate—Muscle spasms—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Diatrizoate—Tremor—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Diatrizoate—Anaemia—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Diatrizoate—Agitation—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Diatrizoate—Angioedema—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Diatrizoate—Loss of consciousness—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Diatrizoate—Cough—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Diatrizoate—Convulsion—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Diatrizoate—Hypertension—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Diatrizoate—Chest pain—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Diatrizoate—Oedema—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Diatrizoate—Infection—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Diatrizoate—Shock—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Diatrizoate—Thrombocytopenia—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Diatrizoate—Tachycardia—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Diatrizoate—Hyperhidrosis—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Diatrizoate—Hypotension—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Diatrizoate—Dyspnoea—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Diatrizoate—Pain—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Diatrizoate—Feeling abnormal—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Diatrizoate—Urticaria—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Diatrizoate—Body temperature increased—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Diatrizoate—Asthenia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Diatrizoate—Pruritus—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Diatrizoate—Diarrhoea—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Diatrizoate—Dizziness—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Diatrizoate—Vomiting—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Diatrizoate—Rash—Varenicline—nicotine dependence	0.0095	0.0095	CcSEcCtD
Diatrizoate—Dermatitis—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Diatrizoate—Headache—Varenicline—nicotine dependence	0.00944	0.00944	CcSEcCtD
Diatrizoate—Nausea—Varenicline—nicotine dependence	0.00895	0.00895	CcSEcCtD
