nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Epinephrine—Dipivefrin—glaucoma	0.431	1	CrCrCtD
Methyldopa—ADRA2A—Apraclonidine—glaucoma	0.129	0.311	CbGbCtD
Methyldopa—ADRA2A—Brimonidine—glaucoma	0.129	0.311	CbGbCtD
Methyldopa—ADRA2A—Dipivefrin—glaucoma	0.103	0.249	CbGbCtD
Methyldopa—ADRA2A—Clonidine—glaucoma	0.0534	0.129	CbGbCtD
Methyldopa—DDC—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00323	0.164	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—SOD1—glaucoma	0.00128	0.0651	CbGpPWpGaD
Methyldopa—COMT—Dopamine metabolism—SOD1—glaucoma	0.00114	0.0578	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—ATOH7—glaucoma	0.00109	0.0554	CbGpPWpGaD
Methyldopa—COMT—Estrogen metabolism—CYP1B1—glaucoma	0.000986	0.05	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000863	0.0437	CbGpPWpGaD
Methyldopa—COMT—Estrogen metabolism—GSTM1—glaucoma	0.000789	0.04	CbGpPWpGaD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000626	0.0317	CbGpPWpGaD
Methyldopa—DDC—Tryptophan metabolism—CYP1B1—glaucoma	0.000524	0.0266	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—OPN4—glaucoma	0.000436	0.0221	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—GSTT1—glaucoma	0.000348	0.0176	CbGpPWpGaD
Methyldopa—Flatulence—Brinzolamide—glaucoma	0.000317	0.00235	CcSEcCtD
Methyldopa—Rash—Metipranolol—glaucoma	0.000316	0.00234	CcSEcCtD
Methyldopa—Skin disorder—Apraclonidine—glaucoma	0.000316	0.00234	CcSEcCtD
Methyldopa—Dermatitis—Metipranolol—glaucoma	0.000316	0.00234	CcSEcCtD
Methyldopa—Asthenia—Levobunolol—glaucoma	0.000315	0.00233	CcSEcCtD
Methyldopa—Libido decreased—Timolol—glaucoma	0.000314	0.00233	CcSEcCtD
Methyldopa—Headache—Metipranolol—glaucoma	0.000314	0.00233	CcSEcCtD
