nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—Progesterone—Eplerenone—coronary artery disease	0.23	0.26	CrCrCtD
Drostanolone—Testosterone Propionate—Eplerenone—coronary artery disease	0.23	0.26	CrCrCtD
Drostanolone—Methyltestosterone—Eplerenone—coronary artery disease	0.225	0.254	CrCrCtD
Drostanolone—Testosterone—Eplerenone—coronary artery disease	0.2	0.226	CrCrCtD
Drostanolone—Trilostane—ESR2—coronary artery disease	0.0015	0.222	CrCbGaD
Drostanolone—Trilostane—ESR1—coronary artery disease	0.000924	0.137	CrCbGaD
Drostanolone—Progesterone—NR3C2—coronary artery disease	0.00072	0.107	CrCbGaD
Drostanolone—Estradiol—SLC22A3—coronary artery disease	0.000593	0.0877	CrCbGaD
Drostanolone—Progesterone—SLC22A3—coronary artery disease	0.000503	0.0744	CrCbGaD
Drostanolone—Testosterone—SLC22A3—coronary artery disease	0.000476	0.0704	CrCbGaD
Drostanolone—Estradiol—ESR2—coronary artery disease	0.000472	0.0699	CrCbGaD
Drostanolone—Estradiol—ESR1—coronary artery disease	0.000291	0.043	CrCbGaD
Drostanolone—Progesterone—ESR1—coronary artery disease	0.000247	0.0365	CrCbGaD
Drostanolone—Estradiol—CYP2C19—coronary artery disease	0.000233	0.0345	CrCbGaD
Drostanolone—Progesterone—CYP2C19—coronary artery disease	0.000198	0.0293	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BAX—coronary artery disease	0.000196	0.00182	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000196	0.00182	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—coronary artery disease	0.000195	0.00181	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000191	0.00177	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GGT1—coronary artery disease	0.000189	0.00175	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—coronary artery disease	0.000189	0.00175	CbGpPWpGaD
Drostanolone—Testosterone—CYP2C19—coronary artery disease	0.000187	0.0277	CrCbGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—coronary artery disease	0.000183	0.0017	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—coronary artery disease	0.000181	0.00168	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—coronary artery disease	0.000179	0.0265	CrCbGaD
