nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—endocrine gland—jejunal cancer	0.0773	0.0773	CbGeAlD
Lacosamide—CA9—endocrine gland—jejunal cancer	0.074	0.074	CbGeAlD
Lacosamide—CA5B—pancreas—jejunal cancer	0.0695	0.0695	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—jejunal cancer	0.0641	0.0641	CbGeAlD
Lacosamide—CA1—pancreas—jejunal cancer	0.0614	0.0614	CbGeAlD
Lacosamide—CA3—lymph node—jejunal cancer	0.0534	0.0534	CbGeAlD
Lacosamide—CA1—lymphoid tissue—jejunal cancer	0.0531	0.0531	CbGeAlD
Lacosamide—SCN10A—endocrine gland—jejunal cancer	0.0523	0.0523	CbGeAlD
Lacosamide—CA5B—endocrine gland—jejunal cancer	0.0491	0.0491	CbGeAlD
Lacosamide—SCN9A—lymph node—jejunal cancer	0.0475	0.0475	CbGeAlD
Lacosamide—CA1—endocrine gland—jejunal cancer	0.0433	0.0433	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—jejunal cancer	0.0431	0.0431	CbGeAlD
Lacosamide—CA2—pancreas—jejunal cancer	0.0398	0.0398	CbGeAlD
Lacosamide—SCN10A—lymph node—jejunal cancer	0.0362	0.0362	CbGeAlD
Lacosamide—CA2—lymphoid tissue—jejunal cancer	0.0344	0.0344	CbGeAlD
Lacosamide—CA5B—lymph node—jejunal cancer	0.0339	0.0339	CbGeAlD
Lacosamide—CA4—endocrine gland—jejunal cancer	0.0339	0.0339	CbGeAlD
Lacosamide—SCN3A—lymph node—jejunal cancer	0.033	0.033	CbGeAlD
Lacosamide—CA1—lymph node—jejunal cancer	0.03	0.03	CbGeAlD
Lacosamide—CA2—endocrine gland—jejunal cancer	0.0281	0.0281	CbGeAlD
Lacosamide—CA4—lymph node—jejunal cancer	0.0234	0.0234	CbGeAlD
Lacosamide—CA2—lymph node—jejunal cancer	0.0194	0.0194	CbGeAlD
