nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.121	0.171	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0803	0.114	CbGbCtD
Iloperidone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0803	0.114	CbGbCtD
Iloperidone—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0776	0.11	CbGbCtD
Iloperidone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0621	0.0879	CbGbCtD
Iloperidone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0603	0.0852	CbGbCtD
Iloperidone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0471	0.0666	CbGbCtD
Iloperidone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0404	0.0571	CbGbCtD
Iloperidone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0399	0.0564	CbGbCtD
Iloperidone—CYP3A4—Prednisone—ankylosing spondylitis	0.0376	0.0532	CbGbCtD
Iloperidone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.037	0.0523	CbGbCtD
Iloperidone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0235	0.0332	CbGbCtD
Iloperidone—Mania—Dexamethasone—ankylosing spondylitis	0.00266	0.00908	CcSEcCtD
Iloperidone—Mania—Betamethasone—ankylosing spondylitis	0.00266	0.00908	CcSEcCtD
Iloperidone—Hypothyroidism—Prednisone—ankylosing spondylitis	0.00263	0.00896	CcSEcCtD
Iloperidone—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.00242	0.00826	CcSEcCtD
Iloperidone—Delusion—Prednisone—ankylosing spondylitis	0.00238	0.00813	CcSEcCtD
Iloperidone—Mania—Prednisone—ankylosing spondylitis	0.00232	0.00791	CcSEcCtD
Iloperidone—Cataract—Triamcinolone—ankylosing spondylitis	0.00224	0.00765	CcSEcCtD
Iloperidone—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.0022	0.00752	CcSEcCtD
Iloperidone—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.0022	0.00752	CcSEcCtD
Iloperidone—Fluid retention—Prednisolone—ankylosing spondylitis	0.0022	0.00751	CcSEcCtD
Iloperidone—Endocrine disorder—Prednisone—ankylosing spondylitis	0.00203	0.00694	CcSEcCtD
Iloperidone—Cataract—Dexamethasone—ankylosing spondylitis	0.00203	0.00694	CcSEcCtD
Iloperidone—Cataract—Betamethasone—ankylosing spondylitis	0.00203	0.00694	CcSEcCtD
