nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC15A2—multiple sclerosis	0.45	0.823	CbGaD
Cephalexin—SLC47A1—Mitoxantrone—multiple sclerosis	0.18	0.496	CbGbCtD
Cephalexin—ALB—multiple sclerosis	0.0968	0.177	CbGaD
Cephalexin—CYP2D6—Fingolimod—multiple sclerosis	0.0297	0.0819	CbGbCtD
Cephalexin—ALB—Prednisone—multiple sclerosis	0.0235	0.0648	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—multiple sclerosis	0.0199	0.0548	CbGbCtD
Cephalexin—CYP3A4—Fingolimod—multiple sclerosis	0.0189	0.0521	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—multiple sclerosis	0.0138	0.0382	CbGbCtD
Cephalexin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0122	0.0335	CbGbCtD
Cephalexin—ALB—Methotrexate—multiple sclerosis	0.0118	0.0325	CbGbCtD
Cephalexin—CYP3A4—Triamcinolone—multiple sclerosis	0.00921	0.0254	CbGbCtD
Cephalexin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00886	0.0245	CbGbCtD
Cephalexin—CYP3A4—Betamethasone—multiple sclerosis	0.0079	0.0218	CbGbCtD
Cephalexin—CYP3A4—Prednisolone—multiple sclerosis	0.0078	0.0215	CbGbCtD
Cephalexin—CYP3A4—Prednisone—multiple sclerosis	0.00736	0.0203	CbGbCtD
Cephalexin—CYP2D6—Dexamethasone—multiple sclerosis	0.00723	0.02	CbGbCtD
Cephalexin—CYP3A4—Dexamethasone—multiple sclerosis	0.0046	0.0127	CbGbCtD
Cephalexin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00314	0.275	CbGpPWpGaD
Cephalexin—Cefazolin—PON1—multiple sclerosis	0.000536	0.096	CrCbGaD
Cephalexin—Oxacillin—SLC15A2—multiple sclerosis	0.000457	0.0819	CrCbGaD
Cephalexin—Cefuroxime—SLC15A2—multiple sclerosis	0.000426	0.0764	CrCbGaD
Cephalexin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000424	0.0371	CbGpPWpGaD
Cephalexin—Azidocillin—SLC15A2—multiple sclerosis	0.000375	0.0672	CrCbGaD
Cephalexin—Cefixime—SLC15A2—multiple sclerosis	0.000369	0.0661	CrCbGaD
Cephalexin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000351	0.0307	CbGpPWpGaD
Cephalexin—Ceftazidime—SLC15A2—multiple sclerosis	0.000347	0.0621	CrCbGaD
Cephalexin—Cefdinir—SLC15A2—multiple sclerosis	0.00034	0.061	CrCbGaD
Cephalexin—Cefaclor—SLC15A2—multiple sclerosis	0.000337	0.0604	CrCbGaD
Cephalexin—Amoxicillin—SLC15A2—multiple sclerosis	0.000323	0.0579	CrCbGaD
Cephalexin—Cefradine—SLC15A2—multiple sclerosis	0.000323	0.0579	CrCbGaD
