nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—hindlimb—restless legs syndrome	0.217	0.217	CbGeAlD
Lorazepam—TSPO—appendage—restless legs syndrome	0.186	0.186	CbGeAlD
Lorazepam—GABRA1—brainstem—restless legs syndrome	0.0592	0.0592	CbGeAlD
Lorazepam—TSPO—brainstem—restless legs syndrome	0.0567	0.0567	CbGeAlD
Lorazepam—GABRG2—spinal cord—restless legs syndrome	0.0417	0.0417	CbGeAlD
Lorazepam—GABRA1—spinal cord—restless legs syndrome	0.0368	0.0368	CbGeAlD
Lorazepam—TSPO—spinal cord—restless legs syndrome	0.0352	0.0352	CbGeAlD
Lorazepam—GABRG2—nervous system—restless legs syndrome	0.0351	0.0351	CbGeAlD
Lorazepam—GABRG2—central nervous system—restless legs syndrome	0.0338	0.0338	CbGeAlD
Lorazepam—GABRB3—spinal cord—restless legs syndrome	0.032	0.032	CbGeAlD
Lorazepam—GABRA1—nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Lorazepam—GABRA1—central nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Lorazepam—TSPO—nervous system—restless legs syndrome	0.0297	0.0297	CbGeAlD
Lorazepam—TSPO—central nervous system—restless legs syndrome	0.0286	0.0286	CbGeAlD
Lorazepam—GABRB3—nervous system—restless legs syndrome	0.027	0.027	CbGeAlD
Lorazepam—GABRG2—brain—restless legs syndrome	0.0268	0.0268	CbGeAlD
Lorazepam—GABRB3—central nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Lorazepam—GABRA1—brain—restless legs syndrome	0.0237	0.0237	CbGeAlD
Lorazepam—TSPO—brain—restless legs syndrome	0.0227	0.0227	CbGeAlD
Lorazepam—GABRB3—brain—restless legs syndrome	0.0206	0.0206	CbGeAlD
