nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—stomach cancer	0.177	1	CbGaD
Fluoxetine—ABCB1—Mitomycin—stomach cancer	0.0735	0.171	CbGbCtD
Fluoxetine—CYP2B6—Irinotecan—stomach cancer	0.0368	0.0856	CbGbCtD
Fluoxetine—ALB—Irinotecan—stomach cancer	0.0361	0.0839	CbGbCtD
Fluoxetine—ALB—Fluorouracil—stomach cancer	0.0346	0.0805	CbGbCtD
Fluoxetine—CYP2C9—Capecitabine—stomach cancer	0.0315	0.0732	CbGbCtD
Fluoxetine—CYP3A5—Irinotecan—stomach cancer	0.029	0.0675	CbGbCtD
Fluoxetine—CYP3A5—Docetaxel—stomach cancer	0.0212	0.0494	CbGbCtD
Fluoxetine—CYP1A2—Fluorouracil—stomach cancer	0.0207	0.0482	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—stomach cancer	0.0201	0.0468	CbGbCtD
Fluoxetine—ALB—Methotrexate—stomach cancer	0.0191	0.0444	CbGbCtD
Fluoxetine—ABCB1—Irinotecan—stomach cancer	0.0189	0.0439	CbGbCtD
Fluoxetine—CYP2C9—Fluorouracil—stomach cancer	0.0187	0.0434	CbGbCtD
Fluoxetine—ABCB1—Docetaxel—stomach cancer	0.0138	0.0322	CbGbCtD
Fluoxetine—CYP3A4—Irinotecan—stomach cancer	0.0113	0.0263	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—stomach cancer	0.0103	0.024	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—stomach cancer	0.00998	0.0232	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—stomach cancer	0.00971	0.0226	CbGbCtD
Fluoxetine—ORM1—bile—stomach cancer	0.00905	0.141	CbGeAlD
Fluoxetine—CYP3A4—Docetaxel—stomach cancer	0.00828	0.0193	CbGbCtD
Fluoxetine—CYP3A4—Doxorubicin—stomach cancer	0.00617	0.0144	CbGbCtD
Fluoxetine—HTR2A—myenteric nerve plexus—stomach cancer	0.00589	0.0915	CbGeAlD
Fluoxetine—HTR2A—vagus nerve—stomach cancer	0.00393	0.061	CbGeAlD
Fluoxetine—HTR2A—vein—stomach cancer	0.00379	0.059	CbGeAlD
Fluoxetine—ORM1—gall bladder—stomach cancer	0.00251	0.039	CbGeAlD
Fluoxetine—ALB—gall bladder—stomach cancer	0.0022	0.0342	CbGeAlD
Fluoxetine—ORM1—hematopoietic system—stomach cancer	0.00142	0.0221	CbGeAlD
Fluoxetine—SLC6A4—hematopoietic system—stomach cancer	0.00121	0.0188	CbGeAlD
Fluoxetine—HTR2A—blood vessel—stomach cancer	0.0012	0.0187	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—stomach cancer	0.00106	0.0165	CbGeAlD
Fluoxetine—CYP2C19—hematopoietic system—stomach cancer	0.001	0.0156	CbGeAlD
Fluoxetine—SIGMAR1—pancreas—stomach cancer	0.00098	0.0152	CbGeAlD
Fluoxetine—ORM1—bone marrow—stomach cancer	0.000912	0.0142	CbGeAlD
Fluoxetine—SLC6A4—digestive system—stomach cancer	0.000843	0.0131	CbGeAlD
Fluoxetine—CYP1A2—hematopoietic system—stomach cancer	0.00082	0.0127	CbGeAlD
Fluoxetine—ORM1—endocrine gland—stomach cancer	0.000817	0.0127	CbGeAlD
Fluoxetine—CYP3A5—hematopoietic system—stomach cancer	0.000791	0.0123	CbGeAlD
Fluoxetine—ABCB1—blood vessel—stomach cancer	0.000789	0.0123	CbGeAlD
Fluoxetine—CYP2B6—hematopoietic system—stomach cancer	0.000786	0.0122	CbGeAlD
Fluoxetine—CYP2C9—hematopoietic system—stomach cancer	0.000778	0.0121	CbGeAlD
Fluoxetine—SIGMAR1—bone marrow—stomach cancer	0.000771	0.012	CbGeAlD
Fluoxetine—ORM1—liver—stomach cancer	0.000737	0.0114	CbGeAlD
Fluoxetine—CYP2C19—digestive system—stomach cancer	0.000698	0.0108	CbGeAlD
Fluoxetine—SLC6A4—endocrine gland—stomach cancer	0.000696	0.0108	CbGeAlD
