nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCG2—hematologic cancer	0.147	0.696	CbGaD
Rosuvastatin—ALB—hematologic cancer	0.0643	0.304	CbGaD
Rosuvastatin—ABCC4—Tioguanine—hematologic cancer	0.0383	0.0705	CbGbCtD
Rosuvastatin—ABCC1—Idarubicin—hematologic cancer	0.0233	0.0429	CbGbCtD
Rosuvastatin—ABCB11—Daunorubicin—hematologic cancer	0.0232	0.0427	CbGbCtD
Rosuvastatin—SLCO1A2—Chlorambucil—hematologic cancer	0.0208	0.0383	CbGbCtD
Rosuvastatin—ABCG2—Clofarabine—hematologic cancer	0.0188	0.0347	CbGbCtD
Rosuvastatin—ABCC1—Daunorubicin—hematologic cancer	0.0165	0.0304	CbGbCtD
Rosuvastatin—ABCC4—Mercaptopurine—hematologic cancer	0.0159	0.0293	CbGbCtD
Rosuvastatin—ABCG2—Daunorubicin—hematologic cancer	0.011	0.0203	CbGbCtD
Rosuvastatin—ABCC1—Mitoxantrone—hematologic cancer	0.01	0.0184	CbGbCtD
Rosuvastatin—ABCB11—Vinblastine—hematologic cancer	0.00989	0.0182	CbGbCtD
Rosuvastatin—ABCB11—Vincristine—hematologic cancer	0.00972	0.0179	CbGbCtD
Rosuvastatin—ABCG2—Teniposide—hematologic cancer	0.0096	0.0177	CbGbCtD
Rosuvastatin—ABCG2—Cladribine—hematologic cancer	0.0092	0.0169	CbGbCtD
Rosuvastatin—ABCG2—Imatinib—hematologic cancer	0.00846	0.0156	CbGbCtD
Rosuvastatin—ABCC1—Epirubicin—hematologic cancer	0.00812	0.0149	CbGbCtD
Rosuvastatin—ABCC1—Irinotecan—hematologic cancer	0.0079	0.0145	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—hematologic cancer	0.00788	0.0145	CbGbCtD
Rosuvastatin—ABCG2—Nilotinib—hematologic cancer	0.00769	0.0141	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—hematologic cancer	0.00744	0.0137	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—hematologic cancer	0.00732	0.0135	CbGbCtD
Rosuvastatin—ABCC1—Vinblastine—hematologic cancer	0.00702	0.0129	CbGbCtD
Rosuvastatin—CYP2C9—Bexarotene—hematologic cancer	0.007	0.0129	CbGbCtD
Rosuvastatin—ABCC1—Vincristine—hematologic cancer	0.00691	0.0127	CbGbCtD
Rosuvastatin—ABCG2—Dasatinib—hematologic cancer	0.0068	0.0125	CbGbCtD
Rosuvastatin—ABCG2—Mitoxantrone—hematologic cancer	0.00671	0.0123	CbGbCtD
Rosuvastatin—SLCO1B1—Irinotecan—hematologic cancer	0.00665	0.0122	CbGbCtD
Rosuvastatin—ABCC1—Etoposide—hematologic cancer	0.00633	0.0116	CbGbCtD
