nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—female reproductive system—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Dopamine—DRD5—female reproductive system—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Dopamine—COMT—uterine cervix—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Dopamine—DRD5—female gonad—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Dopamine—COMT—endometrium—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Dopamine—SLC22A3—uterine cervix—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Dopamine—COMT—uterus—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Dopamine—MAOB—uterine cervix—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Dopamine—SLC22A3—endometrium—fallopian tube cancer	0.029	0.029	CbGeAlD
Dopamine—COMT—female reproductive system—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Dopamine—MAOB—endometrium—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Dopamine—HTR7—epithelium—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Dopamine—COMT—female gonad—fallopian tube cancer	0.026	0.026	CbGeAlD
Dopamine—COMT—vagina—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Dopamine—MAOA—uterine cervix—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Dopamine—MAOB—uterus—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Dopamine—ADRB1—female reproductive system—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Dopamine—SLC22A3—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Dopamine—SLC6A4—female reproductive system—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Dopamine—SLC22A5—uterine cervix—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Dopamine—MAOA—endometrium—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Dopamine—SLC22A1—vagina—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Dopamine—MAOB—female reproductive system—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Dopamine—SLC22A3—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Dopamine—SLC22A3—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Dopamine—MAOA—uterus—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Dopamine—SLC22A5—endometrium—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Dopamine—SLC6A2—female reproductive system—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Dopamine—MAOB—female gonad—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Dopamine—MAOB—vagina—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Dopamine—HTR7—female reproductive system—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Dopamine—MAOA—female reproductive system—fallopian tube cancer	0.019	0.019	CbGeAlD
Dopamine—CYP2C19—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Dopamine—SLC22A5—female reproductive system—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Dopamine—MAOA—female gonad—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Dopamine—MAOA—vagina—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Dopamine—SLC22A5—female gonad—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Dopamine—SLC22A5—vagina—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Dopamine—CYP2C9—female reproductive system—fallopian tube cancer	0.015	0.015	CbGeAlD
Dopamine—CYP2D6—female reproductive system—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Dopamine—CYP2D6—female gonad—fallopian tube cancer	0.0103	0.0103	CbGeAlD
