nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Levomethadyl Acetate—CHRNB4—lung cancer	0.274	0.274	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CHRNA3—lung cancer	0.19	0.19	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—lung cancer	0.0745	0.0745	CrCbGaD
Aceprometazine—Fluphenazine—CYP2E1—lung cancer	0.0418	0.0418	CrCbGaD
Aceprometazine—Thioridazine—CYP2E1—lung cancer	0.036	0.036	CrCbGaD
Aceprometazine—Methotrimeprazine—CYP2E1—lung cancer	0.0344	0.0344	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—lung cancer	0.032	0.032	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—lung cancer	0.0285	0.0285	CrCbGaD
Aceprometazine—Acepromazine—ALB—lung cancer	0.0276	0.0276	CrCbGaD
Aceprometazine—Thioproperazine—ALB—lung cancer	0.027	0.027	CrCbGaD
Aceprometazine—Pipotiazine—ALB—lung cancer	0.0266	0.0266	CrCbGaD
Aceprometazine—Chlorpromazine—CYP2E1—lung cancer	0.0262	0.0262	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—lung cancer	0.0219	0.0219	CrCbGaD
Aceprometazine—Clomipramine—ALB—lung cancer	0.021	0.021	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—lung cancer	0.02	0.02	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—lung cancer	0.0199	0.0199	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—lung cancer	0.0184	0.0184	CrCbGaD
Aceprometazine—Promethazine—ABCB1—lung cancer	0.0178	0.0178	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—lung cancer	0.0175	0.0175	CrCbGaD
Aceprometazine—Methadone—ABCB1—lung cancer	0.0175	0.0175	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—lung cancer	0.0144	0.0144	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—lung cancer	0.0137	0.0137	CrCbGaD
