nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Alfuzosin—CYP3A4—bone cancer	0.0117	0.534	CrCbGaD
Doxazosin—Donepezil—CYP3A4—bone cancer	0.0103	0.466	CrCbGaD
Doxazosin—Muscular weakness—Doxorubicin—bone cancer	0.00155	0.00174	CcSEcCtD
Doxazosin—Neutropenia—Epirubicin—bone cancer	0.00153	0.00173	CcSEcCtD
Doxazosin—Dysuria—Epirubicin—bone cancer	0.00153	0.00173	CcSEcCtD
Doxazosin—Abdominal distension—Doxorubicin—bone cancer	0.00153	0.00172	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Epirubicin—bone cancer	0.00152	0.00172	CcSEcCtD
Doxazosin—Conjunctivitis—Methotrexate—bone cancer	0.00152	0.00171	CcSEcCtD
Doxazosin—Pollakiuria—Epirubicin—bone cancer	0.00151	0.00171	CcSEcCtD
Doxazosin—Sweating—Methotrexate—bone cancer	0.0015	0.00169	CcSEcCtD
Doxazosin—Photosensitivity reaction—Epirubicin—bone cancer	0.00149	0.00168	CcSEcCtD
Doxazosin—Feeling abnormal—Cisplatin—bone cancer	0.00149	0.00168	CcSEcCtD
Doxazosin—Weight increased—Epirubicin—bone cancer	0.00149	0.00168	CcSEcCtD
Doxazosin—Haematuria—Methotrexate—bone cancer	0.00149	0.00168	CcSEcCtD
Doxazosin—Weight decreased—Epirubicin—bone cancer	0.00148	0.00167	CcSEcCtD
Doxazosin—Hyperglycaemia—Epirubicin—bone cancer	0.00148	0.00167	CcSEcCtD
Doxazosin—Angina pectoris—Doxorubicin—bone cancer	0.00148	0.00166	CcSEcCtD
Doxazosin—Epistaxis—Methotrexate—bone cancer	0.00147	0.00166	CcSEcCtD
Doxazosin—Pneumonia—Epirubicin—bone cancer	0.00147	0.00166	CcSEcCtD
Doxazosin—Drowsiness—Epirubicin—bone cancer	0.00146	0.00165	CcSEcCtD
Doxazosin—Bronchitis—Doxorubicin—bone cancer	0.00146	0.00164	CcSEcCtD
Doxazosin—Body temperature increased—Cisplatin—bone cancer	0.00143	0.00162	CcSEcCtD
Doxazosin—Jaundice—Epirubicin—bone cancer	0.00142	0.0016	CcSEcCtD
Doxazosin—Conjunctivitis—Epirubicin—bone cancer	0.00142	0.0016	CcSEcCtD
Doxazosin—Urinary tract infection—Epirubicin—bone cancer	0.00142	0.0016	CcSEcCtD
Doxazosin—Dysuria—Doxorubicin—bone cancer	0.00142	0.0016	CcSEcCtD
Doxazosin—Neutropenia—Doxorubicin—bone cancer	0.00142	0.0016	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00141	0.00159	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—bone cancer	0.0014	0.00158	CcSEcCtD
Doxazosin—Sweating—Epirubicin—bone cancer	0.0014	0.00158	CcSEcCtD
Doxazosin—Pollakiuria—Doxorubicin—bone cancer	0.0014	0.00158	CcSEcCtD
Doxazosin—Haematuria—Epirubicin—bone cancer	0.00139	0.00157	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—bone cancer	0.00139	0.00157	CcSEcCtD
Doxazosin—Photosensitivity reaction—Doxorubicin—bone cancer	0.00138	0.00156	CcSEcCtD
Doxazosin—Weight increased—Doxorubicin—bone cancer	0.00138	0.00155	CcSEcCtD
Doxazosin—Epistaxis—Epirubicin—bone cancer	0.00138	0.00155	CcSEcCtD
Doxazosin—Weight decreased—Doxorubicin—bone cancer	0.00137	0.00155	CcSEcCtD
Doxazosin—Sinusitis—Epirubicin—bone cancer	0.00137	0.00154	CcSEcCtD
Doxazosin—Hyperglycaemia—Doxorubicin—bone cancer	0.00137	0.00154	CcSEcCtD
Doxazosin—Pneumonia—Doxorubicin—bone cancer	0.00136	0.00153	CcSEcCtD
Doxazosin—Drowsiness—Doxorubicin—bone cancer	0.00135	0.00152	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—bone cancer	0.00135	0.00152	CcSEcCtD
Doxazosin—Hypersensitivity—Cisplatin—bone cancer	0.00134	0.00151	CcSEcCtD
Doxazosin—Bradycardia—Epirubicin—bone cancer	0.00133	0.0015	CcSEcCtD
Doxazosin—Jaundice—Doxorubicin—bone cancer	0.00132	0.00148	CcSEcCtD
Doxazosin—Rhinitis—Epirubicin—bone cancer	0.00131	0.00148	CcSEcCtD
Doxazosin—Urinary tract infection—Doxorubicin—bone cancer	0.00131	0.00148	CcSEcCtD
Doxazosin—Conjunctivitis—Doxorubicin—bone cancer	0.00131	0.00148	CcSEcCtD
Doxazosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00131	0.0144	CbGpPWpGaD
Doxazosin—Hepatitis—Epirubicin—bone cancer	0.00131	0.00148	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—bone cancer	0.00131	0.00148	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—bone cancer	0.00131	0.00147	CcSEcCtD
Doxazosin—Hypoaesthesia—Epirubicin—bone cancer	0.0013	0.00147	CcSEcCtD
Doxazosin—Asthenia—Cisplatin—bone cancer	0.0013	0.00147	CcSEcCtD
Doxazosin—Pharyngitis—Epirubicin—bone cancer	0.0013	0.00147	CcSEcCtD
Doxazosin—Sweating—Doxorubicin—bone cancer	0.00129	0.00146	CcSEcCtD
Doxazosin—Haematuria—Doxorubicin—bone cancer	0.00129	0.00145	CcSEcCtD
