nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—bile duct cancer	0.352	0.352	CbGpPWpGaD
Carbimazole—TPO—Thyroxine biosynthesis—SLC5A5—bile duct cancer	0.28	0.28	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—SLC5A5—bile duct cancer	0.161	0.161	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—HGF—bile duct cancer	0.0493	0.0493	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0224	0.0224	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—TGFB1—bile duct cancer	0.0201	0.0201	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—bile duct cancer	0.0175	0.0175	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IL6—bile duct cancer	0.0152	0.0152	CbGpPWpGaD
Carbimazole—TPO—Metabolism—FAR2—bile duct cancer	0.0148	0.0148	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0101	0.0101	CbGpPWpGaD
Carbimazole—TPO—Metabolism—IDH2—bile duct cancer	0.00724	0.00724	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00654	0.00654	CbGpPWpGaD
Carbimazole—TPO—Metabolism—IDH1—bile duct cancer	0.00622	0.00622	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00619	0.00619	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—FAR2—bile duct cancer	0.00452	0.00452	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00426	0.00426	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC5A5—bile duct cancer	0.00411	0.00411	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GNAS—bile duct cancer	0.00319	0.00319	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.0024	0.0024	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—IDH2—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00202	0.00202	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—IDH1—bile duct cancer	0.0019	0.0019	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PTGS2—bile duct cancer	0.00171	0.00171	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC5A5—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00117	0.00117	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GNAS—bile duct cancer	0.000973	0.000973	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTGS2—bile duct cancer	0.000522	0.000522	CbGpPWpGaD
