nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine abnormality—Mitoxantrone—sarcoma	0.0371	0.0371	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Mitoxantrone—sarcoma	0.0349	0.0349	CcSEcCtD
Gadobutrol—Injection site pain—Thiotepa—sarcoma	0.0291	0.0291	CcSEcCtD
Gadobutrol—Urine abnormality—Epirubicin—sarcoma	0.0173	0.0173	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Epirubicin—sarcoma	0.0163	0.0163	CcSEcCtD
Gadobutrol—Urine abnormality—Doxorubicin—sarcoma	0.016	0.016	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0154	0.0154	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—sarcoma	0.0151	0.0151	CcSEcCtD
Gadobutrol—Parosmia—Epirubicin—sarcoma	0.0148	0.0148	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—sarcoma	0.0137	0.0137	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Etoposide—sarcoma	0.0128	0.0128	CcSEcCtD
Gadobutrol—Sweating increased—Mitoxantrone—sarcoma	0.0125	0.0125	CcSEcCtD
Gadobutrol—Injection site pain—Epirubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Gadobutrol—Hypoaesthesia—Vincristine—sarcoma	0.0105	0.0105	CcSEcCtD
Gadobutrol—Sweating increased—Etoposide—sarcoma	0.0104	0.0104	CcSEcCtD
Gadobutrol—Convulsion—Thiotepa—sarcoma	0.009	0.009	CcSEcCtD
Gadobutrol—Dysgeusia—Mitoxantrone—sarcoma	0.00879	0.00879	CcSEcCtD
Gadobutrol—Hypoaesthesia—Etoposide—sarcoma	0.00853	0.00853	CcSEcCtD
Gadobutrol—Infection—Thiotepa—sarcoma	0.00842	0.00842	CcSEcCtD
Gadobutrol—Infection—Dactinomycin—sarcoma	0.00836	0.00836	CcSEcCtD
Gadobutrol—Abnormal vision—Epirubicin—sarcoma	0.00835	0.00835	CcSEcCtD
Gadobutrol—Vertigo—Vincristine—sarcoma	0.00828	0.00828	CcSEcCtD
Gadobutrol—Convulsion—Vincristine—sarcoma	0.00798	0.00798	CcSEcCtD
Gadobutrol—Convulsion—Mitoxantrone—sarcoma	0.00777	0.00777	CcSEcCtD
Gadobutrol—Abnormal vision—Doxorubicin—sarcoma	0.00772	0.00772	CcSEcCtD
Gadobutrol—Paraesthesia—Thiotepa—sarcoma	0.00761	0.00761	CcSEcCtD
Gadobutrol—Anaphylactic shock—Vincristine—sarcoma	0.00752	0.00752	CcSEcCtD
Gadobutrol—Infection—Vincristine—sarcoma	0.00747	0.00747	CcSEcCtD
