nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Arformoterol—asthma	0.0812	0.112	CbGbCtD
Letrozole—CYP2A6—Formoterol—asthma	0.0812	0.112	CbGbCtD
Letrozole—CYP2A6—Montelukast—asthma	0.0615	0.0845	CbGbCtD
Letrozole—CYP19A1—Betamethasone—asthma	0.0577	0.0793	CbGbCtD
Letrozole—CYP2A6—Prednisolone—asthma	0.0361	0.0496	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—asthma	0.0336	0.0462	CbGbCtD
Letrozole—CYP3A4—Fluticasone furoate—asthma	0.0283	0.0388	CbGbCtD
Letrozole—CYP3A4—Budesonide—asthma	0.0252	0.0346	CbGbCtD
Letrozole—CYP3A4—Ciclesonide—asthma	0.023	0.0317	CbGbCtD
Letrozole—CYP3A4—Indacaterol—asthma	0.023	0.0317	CbGbCtD
Letrozole—CYP3A4—Salbutamol—asthma	0.0214	0.0294	CbGbCtD
Letrozole—CYP3A4—Salmeterol—asthma	0.0214	0.0294	CbGbCtD
Letrozole—CYP3A4—Flunisolide—asthma	0.0214	0.0294	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—asthma	0.0213	0.0292	CbGbCtD
Letrozole—CYP3A4—Zileuton—asthma	0.0191	0.0262	CbGbCtD
Letrozole—CYP3A4—Ipratropium bromide—asthma	0.0191	0.0262	CbGbCtD
Letrozole—CYP3A4—Fluticasone Propionate—asthma	0.0182	0.025	CbGbCtD
Letrozole—CYP3A4—Zafirlukast—asthma	0.0168	0.0231	CbGbCtD
Letrozole—CYP3A4—Tiotropium—asthma	0.0145	0.0199	CbGbCtD
Letrozole—CYP3A4—Aminophylline—asthma	0.0138	0.019	CbGbCtD
Letrozole—CYP3A4—Theophylline—asthma	0.013	0.0178	CbGbCtD
Letrozole—CYP3A4—Montelukast—asthma	0.0123	0.0169	CbGbCtD
Letrozole—CYP3A4—Loratadine—asthma	0.0123	0.0169	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—asthma	0.0112	0.0155	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—asthma	0.00852	0.0117	CbGbCtD
Letrozole—CYP3A4—Betamethasone—asthma	0.00731	0.0101	CbGbCtD
Letrozole—CYP3A4—Prednisolone—asthma	0.00722	0.00992	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—asthma	0.00684	0.0094	CbGbCtD
Letrozole—CYP3A4—Prednisone—asthma	0.00682	0.00937	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—asthma	0.00425	0.00585	CbGbCtD
Letrozole—Vomiting—Budesonide—asthma	6.71e-05	0.000247	CcSEcCtD
Letrozole—Angiopathy—Betamethasone—asthma	6.66e-05	0.000245	CcSEcCtD
Letrozole—Angiopathy—Dexamethasone—asthma	6.66e-05	0.000245	CcSEcCtD
Letrozole—Rash—Budesonide—asthma	6.66e-05	0.000244	CcSEcCtD
Letrozole—Dermatitis—Budesonide—asthma	6.65e-05	0.000244	CcSEcCtD
Letrozole—Headache—Budesonide—asthma	6.62e-05	0.000243	CcSEcCtD
Letrozole—Hypertension—Prednisolone—asthma	6.61e-05	0.000243	CcSEcCtD
Letrozole—Ill-defined disorder—Triamcinolone—asthma	6.54e-05	0.00024	CcSEcCtD
Letrozole—Ill-defined disorder—Methylprednisolone—asthma	6.52e-05	0.00024	CcSEcCtD
Letrozole—Alopecia—Dexamethasone—asthma	6.49e-05	0.000238	CcSEcCtD
Letrozole—Alopecia—Betamethasone—asthma	6.49e-05	0.000238	CcSEcCtD
Letrozole—Nausea—Salbutamol—asthma	6.48e-05	0.000238	CcSEcCtD
Letrozole—Hypertension—Hydrocortisone—asthma	6.46e-05	0.000237	CcSEcCtD
Letrozole—Discomfort—Prednisolone—asthma	6.44e-05	0.000237	CcSEcCtD
Letrozole—Angioedema—Triamcinolone—asthma	6.44e-05	0.000236	CcSEcCtD
Letrozole—Haemoglobin—Prednisone—asthma	6.43e-05	0.000236	CcSEcCtD
Letrozole—Angioedema—Methylprednisolone—asthma	6.42e-05	0.000236	CcSEcCtD
Letrozole—Haemorrhage—Prednisone—asthma	6.4e-05	0.000235	CcSEcCtD
Letrozole—Myalgia—Hydrocortisone—asthma	6.37e-05	0.000234	CcSEcCtD
Letrozole—Malaise—Triamcinolone—asthma	6.35e-05	0.000233	CcSEcCtD
Letrozole—Anxiety—Hydrocortisone—asthma	6.35e-05	0.000233	CcSEcCtD
Letrozole—Malaise—Methylprednisolone—asthma	6.34e-05	0.000233	CcSEcCtD
Letrozole—Vertigo—Triamcinolone—asthma	6.33e-05	0.000232	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.33e-05	0.000232	CcSEcCtD
Letrozole—Vertigo—Methylprednisolone—asthma	6.32e-05	0.000232	CcSEcCtD
Letrozole—Discomfort—Hydrocortisone—asthma	6.29e-05	0.000231	CcSEcCtD
Letrozole—Connective tissue disorder—Prednisone—asthma	6.28e-05	0.000231	CcSEcCtD
Letrozole—Nausea—Budesonide—asthma	6.27e-05	0.00023	CcSEcCtD
Letrozole—Anaphylactic shock—Prednisolone—asthma	6.25e-05	0.00023	CcSEcCtD
Letrozole—Oedema—Prednisolone—asthma	6.25e-05	0.00023	CcSEcCtD
