nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP3A4—bone cancer	0.3	1	CbGaD
Valproic Acid—UGT2B7—Epirubicin—bone cancer	0.114	0.283	CbGbCtD
Valproic Acid—SLC16A1—Methotrexate—bone cancer	0.108	0.268	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—bone cancer	0.0532	0.132	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—bone cancer	0.0325	0.0805	CbGbCtD
Valproic Acid—CYP2B6—Cisplatin—bone cancer	0.0303	0.075	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—bone cancer	0.0226	0.0561	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—bone cancer	0.0203	0.0503	CbGbCtD
Valproic Acid—CYP2C9—Cisplatin—bone cancer	0.016	0.0396	CbGbCtD
Valproic Acid—CYP3A4—Doxorubicin—bone cancer	0.00623	0.0154	CbGbCtD
Valproic Acid—Urinary tract disorder—Methotrexate—bone cancer	0.000177	0.00105	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Doxorubicin—bone cancer	0.000177	0.00105	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Epirubicin—bone cancer	0.000176	0.00104	CcSEcCtD
Valproic Acid—Weight increased—Doxorubicin—bone cancer	0.000176	0.00104	CcSEcCtD
Valproic Acid—Epistaxis—Epirubicin—bone cancer	0.000176	0.00104	CcSEcCtD
Valproic Acid—Urethral disorder—Methotrexate—bone cancer	0.000175	0.00104	CcSEcCtD
Valproic Acid—Weight decreased—Doxorubicin—bone cancer	0.000175	0.00104	CcSEcCtD
Valproic Acid—Sinusitis—Epirubicin—bone cancer	0.000175	0.00104	CcSEcCtD
Valproic Acid—Agranulocytosis—Epirubicin—bone cancer	0.000174	0.00103	CcSEcCtD
Valproic Acid—Pneumonia—Doxorubicin—bone cancer	0.000174	0.00103	CcSEcCtD
Valproic Acid—Drowsiness—Doxorubicin—bone cancer	0.000173	0.00102	CcSEcCtD
Valproic Acid—Visual impairment—Methotrexate—bone cancer	0.000172	0.00102	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000171	0.00101	CcSEcCtD
Valproic Acid—Hypersensitivity—Cisplatin—bone cancer	0.000171	0.00101	CcSEcCtD
Valproic Acid—Bradycardia—Epirubicin—bone cancer	0.000171	0.00101	CcSEcCtD
Valproic Acid—Erythema multiforme—Methotrexate—bone cancer	0.000169	0.001	CcSEcCtD
Valproic Acid—Haemoglobin—Epirubicin—bone cancer	0.000168	0.000996	CcSEcCtD
Valproic Acid—Stomatitis—Doxorubicin—bone cancer	0.000168	0.000996	CcSEcCtD
Valproic Acid—Rhinitis—Epirubicin—bone cancer	0.000168	0.000994	CcSEcCtD
Valproic Acid—Urinary tract infection—Doxorubicin—bone cancer	0.000168	0.000993	CcSEcCtD
Valproic Acid—Conjunctivitis—Doxorubicin—bone cancer	0.000168	0.000993	CcSEcCtD
Valproic Acid—Haemorrhage—Epirubicin—bone cancer	0.000167	0.000991	CcSEcCtD
Valproic Acid—Eye disorder—Methotrexate—bone cancer	0.000167	0.00099	CcSEcCtD
Valproic Acid—Tinnitus—Methotrexate—bone cancer	0.000167	0.000987	CcSEcCtD
Valproic Acid—Hypoaesthesia—Epirubicin—bone cancer	0.000167	0.000986	CcSEcCtD
Valproic Acid—Asthenia—Cisplatin—bone cancer	0.000166	0.000984	CcSEcCtD
Valproic Acid—Pharyngitis—Epirubicin—bone cancer	0.000166	0.000984	CcSEcCtD
Valproic Acid—Sweating—Doxorubicin—bone cancer	0.000166	0.000979	CcSEcCtD
Valproic Acid—Urinary tract disorder—Epirubicin—bone cancer	0.000165	0.000979	CcSEcCtD
Valproic Acid—Oedema peripheral—Epirubicin—bone cancer	0.000165	0.000976	CcSEcCtD
Valproic Acid—Connective tissue disorder—Epirubicin—bone cancer	0.000165	0.000974	CcSEcCtD
Valproic Acid—Urethral disorder—Epirubicin—bone cancer	0.000164	0.000971	CcSEcCtD
