nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.0729	0.119	CrCrCtD
Azatadine—Phenindamine—Oxcarbazepine—epilepsy syndrome	0.065	0.106	CrCrCtD
Azatadine—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.061	0.0998	CrCrCtD
Azatadine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0562	0.092	CrCrCtD
Azatadine—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0479	0.0783	CrCrCtD
Azatadine—Loxapine—Clobazam—epilepsy syndrome	0.0428	0.07	CrCrCtD
Azatadine—Desipramine—Carbamazepine—epilepsy syndrome	0.0405	0.0663	CrCrCtD
Azatadine—Clozapine—Clonazepam—epilepsy syndrome	0.0402	0.0658	CrCrCtD
Azatadine—Loxapine—Diazepam—epilepsy syndrome	0.0398	0.0651	CrCrCtD
Azatadine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.0373	0.0611	CrCrCtD
Azatadine—Clozapine—Clobazam—epilepsy syndrome	0.0368	0.0602	CrCrCtD
Azatadine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.0364	0.0595	CrCrCtD
Azatadine—Clozapine—Diazepam—epilepsy syndrome	0.0342	0.056	CrCrCtD
Azatadine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0317	0.0879	CbGbCtD
Azatadine—CYP3A4—Trimethadione—epilepsy syndrome	0.0295	0.0817	CbGbCtD
Azatadine—CYP3A4—Felbamate—epilepsy syndrome	0.0295	0.0817	CbGbCtD
Azatadine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0277	0.0768	CbGbCtD
Azatadine—CYP3A4—Clonazepam—epilepsy syndrome	0.0251	0.0695	CbGbCtD
Azatadine—CYP3A4—Clobazam—epilepsy syndrome	0.024	0.0666	CbGbCtD
Azatadine—CYP3A4—Rufinamide—epilepsy syndrome	0.0204	0.0566	CbGbCtD
Azatadine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0199	0.0552	CbGbCtD
Azatadine—CYP3A4—Primidone—epilepsy syndrome	0.0186	0.0515	CbGbCtD
Azatadine—CYP3A4—Phenytoin—epilepsy syndrome	0.0179	0.0495	CbGbCtD
Azatadine—CYP3A4—Propofol—epilepsy syndrome	0.0167	0.0462	CbGbCtD
Azatadine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0159	0.0441	CbGbCtD
Azatadine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0159	0.0441	CbGbCtD
Azatadine—CYP3A4—Midazolam—epilepsy syndrome	0.0157	0.0435	CbGbCtD
Azatadine—CYP3A4—Diazepam—epilepsy syndrome	0.0151	0.0418	CbGbCtD
Azatadine—CYP3A4—Zonisamide—epilepsy syndrome	0.0147	0.0408	CbGbCtD
Azatadine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0119	0.033	CbGbCtD
Azatadine—CYP3A4—Topiramate—epilepsy syndrome	0.0107	0.0297	CbGbCtD
Azatadine—Pirenzepine—CHRM1—epilepsy syndrome	0.000335	0.0552	CrCbGaD
Azatadine—Mirtazapine—HRH3—epilepsy syndrome	0.000265	0.0437	CrCbGaD
Azatadine—Amitriptyline—KCND2—epilepsy syndrome	0.000263	0.0434	CrCbGaD
Azatadine—Amitriptyline—KCNQ3—epilepsy syndrome	0.000245	0.0403	CrCbGaD
Azatadine—Amitriptyline—KCNQ2—epilepsy syndrome	0.000245	0.0403	CrCbGaD
Azatadine—Amitriptyline—NTRK2—epilepsy syndrome	0.000208	0.0343	CrCbGaD
Azatadine—Desloratadine—CYP2C19—epilepsy syndrome	0.000196	0.0322	CrCbGaD
Azatadine—Loratadine—CYP2C19—epilepsy syndrome	0.000156	0.0256	CrCbGaD
Azatadine—Cyproheptadine—CHRM3—epilepsy syndrome	0.000154	0.0254	CrCbGaD
Azatadine—Desloratadine—CYP2D6—epilepsy syndrome	0.000145	0.0239	CrCbGaD
Azatadine—Cyproheptadine—CHRM1—epilepsy syndrome	0.000144	0.0237	CrCbGaD
Azatadine—Clozapine—HRH3—epilepsy syndrome	0.00013	0.0214	CrCbGaD
Azatadine—Mirtazapine—HTR7—epilepsy syndrome	0.00012	0.0198	CrCbGaD
Azatadine—Cyproheptadine—CHRM2—epilepsy syndrome	0.000117	0.0193	CrCbGaD
Azatadine—Loratadine—CYP2D6—epilepsy syndrome	0.000115	0.019	CrCbGaD
Azatadine—Nortriptyline—CHRM3—epilepsy syndrome	0.000104	0.0172	CrCbGaD
Azatadine—Desloratadine—ABCB1—epilepsy syndrome	0.000104	0.0171	CrCbGaD
Azatadine—Mirtazapine—ADRA2A—epilepsy syndrome	0.000103	0.017	CrCbGaD
Azatadine—Nortriptyline—CHRM1—epilepsy syndrome	9.74e-05	0.016	CrCbGaD
Azatadine—Loxapine—CHRM3—epilepsy syndrome	9.28e-05	0.0153	CrCbGaD
Azatadine—Mianserin—HTR7—epilepsy syndrome	8.85e-05	0.0146	CrCbGaD
Azatadine—Loxapine—CHRM1—epilepsy syndrome	8.66e-05	0.0142	CrCbGaD
Azatadine—Desipramine—CHRM3—epilepsy syndrome	8.6e-05	0.0142	CrCbGaD
Azatadine—Amitriptyline—OPRD1—epilepsy syndrome	8.52e-05	0.014	CrCbGaD
Azatadine—Loratadine—ABCB1—epilepsy syndrome	8.23e-05	0.0136	CrCbGaD
Azatadine—Desipramine—CHRM1—epilepsy syndrome	8.02e-05	0.0132	CrCbGaD
Azatadine—Nortriptyline—CHRM2—epilepsy syndrome	7.95e-05	0.0131	CrCbGaD
Azatadine—Mirtazapine—SLC6A4—epilepsy syndrome	7.88e-05	0.013	CrCbGaD
Azatadine—Clozapine—CHRM3—epilepsy syndrome	7.79e-05	0.0128	CrCbGaD
Azatadine—Mianserin—ADRA2A—epilepsy syndrome	7.59e-05	0.0125	CrCbGaD
Azatadine—Clozapine—CHRM1—epilepsy syndrome	7.27e-05	0.012	CrCbGaD
Azatadine—Amitriptyline—CHRM3—epilepsy syndrome	7.25e-05	0.0119	CrCbGaD
Azatadine—Loxapine—CHRM2—epilepsy syndrome	7.07e-05	0.0116	CrCbGaD
Azatadine—Loxapine—HTR7—epilepsy syndrome	7.03e-05	0.0116	CrCbGaD
Azatadine—Amitriptyline—CHRM1—epilepsy syndrome	6.76e-05	0.0111	CrCbGaD
Azatadine—Desipramine—CHRM2—epilepsy syndrome	6.55e-05	0.0108	CrCbGaD
Azatadine—Amitriptyline—OPRM1—epilepsy syndrome	6.52e-05	0.0107	CrCbGaD
Azatadine—Mirtazapine—HTR2A—epilepsy syndrome	6.06e-05	0.00997	CrCbGaD
Azatadine—Loxapine—ADRA2A—epilepsy syndrome	6.03e-05	0.00993	CrCbGaD
Azatadine—Clozapine—CHRM2—epilepsy syndrome	5.93e-05	0.00977	CrCbGaD
Azatadine—Clozapine—HTR7—epilepsy syndrome	5.91e-05	0.00972	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—epilepsy syndrome	5.87e-05	0.00967	CrCbGaD
Azatadine—Mianserin—SLC6A4—epilepsy syndrome	5.79e-05	0.00953	CrCbGaD
Azatadine—Mirtazapine—CYP2D6—epilepsy syndrome	5.54e-05	0.00912	CrCbGaD
Azatadine—Amitriptyline—CHRM2—epilepsy syndrome	5.52e-05	0.00908	CrCbGaD
Azatadine—Amitriptyline—HTR7—epilepsy syndrome	5.49e-05	0.00904	CrCbGaD
Azatadine—Nortriptyline—SLC6A4—epilepsy syndrome	5.18e-05	0.00852	CrCbGaD
Azatadine—Clozapine—ADRA2A—epilepsy syndrome	5.06e-05	0.00834	CrCbGaD
Azatadine—Nortriptyline—CYP2C19—epilepsy syndrome	4.91e-05	0.00808	CrCbGaD
Azatadine—Amitriptyline—ADRA2A—epilepsy syndrome	4.71e-05	0.00775	CrCbGaD
Azatadine—Loxapine—SLC6A4—epilepsy syndrome	4.6e-05	0.00757	CrCbGaD
Azatadine—Mianserin—HTR2A—epilepsy syndrome	4.45e-05	0.00733	CrCbGaD
Azatadine—Desipramine—SLC6A4—epilepsy syndrome	4.26e-05	0.00702	CrCbGaD
Azatadine—Mianserin—CYP2D6—epilepsy syndrome	4.07e-05	0.0067	CrCbGaD
Azatadine—Desipramine—CYP2C19—epilepsy syndrome	4.04e-05	0.00665	CrCbGaD
Azatadine—Nortriptyline—HTR2A—epilepsy syndrome	3.98e-05	0.00655	CrCbGaD
Azatadine—Clozapine—CYP2C19—epilepsy syndrome	3.66e-05	0.00603	CrCbGaD
Azatadine—Nortriptyline—CYP2D6—epilepsy syndrome	3.64e-05	0.00599	CrCbGaD
