nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—GPCR downstream signaling—GNA11—ocular cancer	0.000705	0.000705	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—E2F5—ocular cancer	0.000705	0.000705	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000705	0.000705	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000705	0.000705	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TFDP1—ocular cancer	0.000698	0.000698	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—E2F4—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RBL1—ocular cancer	0.000677	0.000677	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CDKN1B—ocular cancer	0.00067	0.00067	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MAML2—ocular cancer	0.000666	0.000666	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—CDKN1A—ocular cancer	0.000665	0.000665	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MAML2—ocular cancer	0.00066	0.00066	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—GNAQ—ocular cancer	0.000656	0.000656	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MAML2—ocular cancer	0.00064	0.00064	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—GNA11—ocular cancer	0.00064	0.00064	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—E2F3—ocular cancer	0.000631	0.000631	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GNA11—ocular cancer	0.000631	0.000631	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MAML2—ocular cancer	0.00063	0.00063	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CDKN1A—ocular cancer	0.000618	0.000618	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000614	0.000614	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000612	0.000612	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—ocular cancer	0.000601	0.000601	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MAML2—ocular cancer	0.0006	0.0006	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—GNAQ—ocular cancer	0.000595	0.000595	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TFDP1—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GNAQ—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—E2F3—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MAML2—ocular cancer	0.000583	0.000583	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GNA11—ocular cancer	0.000576	0.000576	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MAML2—ocular cancer	0.000562	0.000562	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GNA11—ocular cancer	0.000559	0.000559	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—TP53—ocular cancer	0.000558	0.000558	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MAML2—ocular cancer	0.000555	0.000555	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—EP300—ocular cancer	0.000551	0.000551	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GNA11—ocular cancer	0.00055	0.00055	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TFDP1—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GNAQ—ocular cancer	0.000536	0.000536	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HDAC1—ocular cancer	0.000529	0.000529	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—HDAC1—ocular cancer	0.000524	0.000524	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000524	0.000524	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GNA11—ocular cancer	0.000523	0.000523	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GNAQ—ocular cancer	0.00052	0.00052	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GNAQ—ocular cancer	0.000511	0.000511	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GNA11—ocular cancer	0.000509	0.000509	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—EP300—ocular cancer	0.000502	0.000502	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GNA11—ocular cancer	0.00049	0.00049	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HDAC1—ocular cancer	0.000487	0.000487	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GNAQ—ocular cancer	0.000486	0.000486	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GNA11—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HDAC1—ocular cancer	0.000483	0.000483	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TGFB1—ocular cancer	0.000479	0.000479	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CDKN2B—ocular cancer	0.000474	0.000474	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GNAQ—ocular cancer	0.000473	0.000473	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—CDKN2B—ocular cancer	0.00047	0.00047	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HDAC1—ocular cancer	0.000468	0.000468	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MAML2—ocular cancer	0.000466	0.000466	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000462	0.000462	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HDAC1—ocular cancer	0.000461	0.000461	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GNAQ—ocular cancer	0.000455	0.000455	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GNAQ—ocular cancer	0.00045	0.00045	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HDAC1—ocular cancer	0.000438	0.000438	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CDKN2B—ocular cancer	0.000437	0.000437	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TGFB1—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—E2F1—ocular cancer	0.000435	0.000435	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MAML2—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—HRAS—ocular cancer	0.000433	0.000433	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CDKN2B—ocular cancer	0.000433	0.000433	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HDAC1—ocular cancer	0.000427	0.000427	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CDKN2B—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CDKN2B—ocular cancer	0.000413	0.000413	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HDAC1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GNA11—ocular cancer	0.000407	0.000407	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HDAC1—ocular cancer	0.000406	0.000406	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—HRAS—ocular cancer	0.000403	0.000403	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—EP300—ocular cancer	0.000401	0.000401	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PSPH—ocular cancer	0.000399	0.000399	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—E2F1—ocular cancer	0.000397	0.000397	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TP53—ocular cancer	0.000394	0.000394	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDKN2B—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—E2F1—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—AKT1—ocular cancer	0.000382	0.000382	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CDKN2B—ocular cancer	0.000382	0.000382	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—E2F1—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GNAQ—ocular cancer	0.000378	0.000378	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GNA11—ocular cancer	0.000378	0.000378	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—HRAS—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CDKN2B—ocular cancer	0.000368	0.000368	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CDKN2B—ocular cancer	0.000364	0.000364	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—E2F1—ocular cancer	0.000361	0.000361	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—AKT1—ocular cancer	0.000356	0.000356	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GNAQ—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—E2F1—ocular cancer	0.000351	0.000351	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TGFB1—ocular cancer	0.000349	0.000349	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—HRAS—ocular cancer	0.000343	0.000343	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HDAC1—ocular cancer	0.000341	0.000341	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—E2F1—ocular cancer	0.000338	0.000338	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—E2F1—ocular cancer	0.000334	0.000334	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—AKT1—ocular cancer	0.000333	0.000333	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HDAC1—ocular cancer	0.000317	0.000317	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CDKN2B—ocular cancer	0.000306	0.000306	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—AKT1—ocular cancer	0.000303	0.000303	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—E2F1—ocular cancer	0.000281	0.000281	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HRAS—ocular cancer	0.000274	0.000274	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MDM2—ocular cancer	0.000263	0.000263	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—E2F1—ocular cancer	0.000261	0.000261	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—HRAS—ocular cancer	0.000244	0.000244	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—AKT1—ocular cancer	0.000242	0.000242	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MDM2—ocular cancer	0.000242	0.000242	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CDKN1B—ocular cancer	0.00024	0.00024	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MDM2—ocular cancer	0.00024	0.00024	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—AKT1—ocular cancer	0.000238	0.000238	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MDM2—ocular cancer	0.000233	0.000233	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCND1—ocular cancer	0.000229	0.000229	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MDM2—ocular cancer	0.000229	0.000229	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—HRAS—ocular cancer	0.000223	0.000223	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CDKN1A—ocular cancer	0.000222	0.000222	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CDKN1B—ocular cancer	0.000221	0.000221	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000219	0.000219	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MDM2—ocular cancer	0.000218	0.000218	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—AKT1—ocular cancer	0.000217	0.000217	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—HRAS—ocular cancer	0.000216	0.000216	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—AKT1—ocular cancer	0.000216	0.000216	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HRAS—ocular cancer	0.000213	0.000213	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CDKN1B—ocular cancer	0.000213	0.000213	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MDM2—ocular cancer	0.000212	0.000212	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—EP300—ocular cancer	0.000211	0.000211	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—AKT1—ocular cancer	0.00021	0.00021	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCND1—ocular cancer	0.000209	0.000209	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CDKN1B—ocular cancer	0.000209	0.000209	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—AKT1—ocular cancer	0.000207	0.000207	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MDM2—ocular cancer	0.000204	0.000204	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CDKN1A—ocular cancer	0.000204	0.000204	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCND1—ocular cancer	0.000203	0.000203	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HRAS—ocular cancer	0.000203	0.000203	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CDKN1A—ocular cancer	0.000202	0.000202	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MDM2—ocular cancer	0.000202	0.000202	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—ocular cancer	0.0002	0.0002	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDKN1B—ocular cancer	0.000199	0.000199	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HRAS—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AKT1—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—AKT1—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CDKN1A—ocular cancer	0.000196	0.000196	CbGpPWpGaD
