nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—alopecia areata—atopic dermatitis	0.0908	0.55	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0505	0.208	CiPCiCtD
Triamcinolone—brain cancer—Methylprednisolone—atopic dermatitis	0.0448	0.389	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0383	0.157	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0383	0.157	CiPCiCtD
Triamcinolone—allergic rhinitis—atopic dermatitis	0.0361	0.219	CtDrD
Triamcinolone—brain cancer—Dexamethasone—atopic dermatitis	0.0351	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—atopic dermatitis	0.0351	0.305	CpDpCtD
Triamcinolone—Desonide—atopic dermatitis	0.0348	0.186	CrCtD
Triamcinolone—Fluocinonide—atopic dermatitis	0.0279	0.149	CrCtD
Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.0271	0.145	CrCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.022	0.0904	CiPCiCtD
Triamcinolone—Mometasone—atopic dermatitis	0.0216	0.116	CrCtD
Triamcinolone—asthma—atopic dermatitis	0.0214	0.13	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0201	0.0827	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0194	0.0796	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0194	0.0796	CiPCiCtD
Triamcinolone—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.019	0.163	CbGbCtD
Triamcinolone—SERPINA6—Fluocinonide—atopic dermatitis	0.019	0.163	CbGbCtD
Triamcinolone—NR3C1—Desonide—atopic dermatitis	0.0181	0.156	CbGbCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0181	0.0745	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0171	0.0703	CiPCiCtD
Triamcinolone—psoriasis—atopic dermatitis	0.0166	0.101	CtDrD
Triamcinolone—Hydrocortisone—atopic dermatitis	0.0137	0.0733	CrCtD
Triamcinolone—Methylprednisolone—atopic dermatitis	0.0129	0.0692	CrCtD
Triamcinolone—Dexamethasone—atopic dermatitis	0.0127	0.0681	CrCtD
Triamcinolone—Betamethasone—atopic dermatitis	0.0127	0.0681	CrCtD
Triamcinolone—Prednisone—atopic dermatitis	0.0118	0.0631	CrCtD
Triamcinolone—Prednisolone—atopic dermatitis	0.0115	0.0616	CrCtD
Triamcinolone—NR3C1—Fluocinonide—atopic dermatitis	0.00886	0.0762	CbGbCtD
Triamcinolone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.00886	0.0762	CbGbCtD
Triamcinolone—NR3C1—Mometasone—atopic dermatitis	0.00886	0.0762	CbGbCtD
Triamcinolone—SERPINA6—Prednisolone—atopic dermatitis	0.00639	0.0549	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—atopic dermatitis	0.00466	0.04	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—atopic dermatitis	0.00303	0.026	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—atopic dermatitis	0.00299	0.0257	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—atopic dermatitis	0.00283	0.0243	CbGbCtD
Triamcinolone—NR3C1—Prednisone—atopic dermatitis	0.00282	0.0242	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—atopic dermatitis	0.00214	0.0184	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—atopic dermatitis	0.00176	0.0151	CbGbCtD
Triamcinolone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00163	0.014	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—atopic dermatitis	0.00124	0.0107	CbGbCtD
Triamcinolone—CYP3A4—Tacrolimus—atopic dermatitis	0.00097	0.00834	CbGbCtD
Triamcinolone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.000835	0.00624	CrCrCtD
Triamcinolone—Mometasone—Desonide—atopic dermatitis	0.000835	0.00624	CrCrCtD
Triamcinolone—Loteprednol—Desonide—atopic dermatitis	0.000835	0.00624	CrCrCtD
Triamcinolone—Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.000832	0.00621	CrCrCtD
Triamcinolone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000832	0.00621	CrCrCtD
Triamcinolone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000832	0.00621	CrCrCtD
Triamcinolone—Dexamethasone—Desonide—atopic dermatitis	0.000816	0.0061	CrCrCtD
Triamcinolone—Betamethasone—Desonide—atopic dermatitis	0.000816	0.0061	CrCrCtD
Triamcinolone—Rimexolone—Desonide—atopic dermatitis	0.000816	0.0061	CrCrCtD
Triamcinolone—Beclomethasone—Fluocinonide—atopic dermatitis	0.000805	0.00601	CrCrCtD
Triamcinolone—Clocortolone—Fluocinonide—atopic dermatitis	0.000805	0.00601	CrCrCtD
Triamcinolone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000782	0.00584	CrCrCtD
Triamcinolone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000782	0.00584	CrCrCtD
Triamcinolone—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.000782	0.00584	CrCrCtD
Triamcinolone—Fluocortolone—Fluocinonide—atopic dermatitis	0.000781	0.00584	CrCrCtD
Triamcinolone—Methylprednisolone—Desonide—atopic dermatitis	0.000781	0.00583	CrCrCtD
Triamcinolone—Prednisolone—Desonide—atopic dermatitis	0.000764	0.00571	CrCrCtD
Triamcinolone—Fluticasone furoate—Mometasone—atopic dermatitis	0.000763	0.0057	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00076	0.00568	CrCrCtD
Triamcinolone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000759	0.00568	CrCrCtD
Triamcinolone—Budesonide—Fluocinonide—atopic dermatitis	0.00074	0.00553	CrCrCtD
Triamcinolone—Amcinonide—Fluocinonide—atopic dermatitis	0.00074	0.00553	CrCrCtD
Triamcinolone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.000738	0.00552	CrCrCtD
Triamcinolone—Hydrocortisone—Desonide—atopic dermatitis	0.000734	0.00548	CrCrCtD
Triamcinolone—Diflorasone—Fluocinonide—atopic dermatitis	0.00072	0.00538	CrCrCtD
Triamcinolone—Flunisolide—Fluocinonide—atopic dermatitis	0.00072	0.00538	CrCrCtD
Triamcinolone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00072	0.00538	CrCrCtD
Triamcinolone—Desonide—Fluocinonide—atopic dermatitis	0.00072	0.00538	CrCrCtD
Triamcinolone—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.000719	0.00537	CrCrCtD
Triamcinolone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.000719	0.00537	CrCrCtD
Triamcinolone—CYP3A4—Loratadine—atopic dermatitis	0.00071	0.0061	CbGbCtD
Triamcinolone—Paramethasone—Fluocinonide—atopic dermatitis	0.000702	0.00525	CrCrCtD
Triamcinolone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.0007	0.00523	CrCrCtD
Triamcinolone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.0007	0.00523	CrCrCtD
Triamcinolone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.0007	0.00523	CrCrCtD
Triamcinolone—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.0007	0.00523	CrCrCtD
Triamcinolone—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.0007	0.00523	CrCrCtD
