nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Mercaptopurine—ulcerative colitis	0.184	0.293	CbGbCtD
Zonisamide—MAOB—Nicotine—ulcerative colitis	0.153	0.244	CbGbCtD
Zonisamide—MAOA—Nicotine—ulcerative colitis	0.12	0.192	CbGbCtD
Zonisamide—CYP3A4—Budesonide—ulcerative colitis	0.0261	0.0416	CbGbCtD
Zonisamide—CYP2C19—Nicotine—ulcerative colitis	0.0235	0.0375	CbGbCtD
Zonisamide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0211	0.0336	CbGbCtD
Zonisamide—CYP2C19—Prednisone—ulcerative colitis	0.0146	0.0233	CbGbCtD
Zonisamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0117	0.0186	CbGbCtD
Zonisamide—CYP3A4—Nicotine—ulcerative colitis	0.0114	0.0181	CbGbCtD
Zonisamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0102	0.0162	CbGbCtD
Zonisamide—CYP2C19—Dexamethasone—ulcerative colitis	0.00913	0.0145	CbGbCtD
Zonisamide—CYP3A4—Triamcinolone—ulcerative colitis	0.00884	0.0141	CbGbCtD
Zonisamide—CYP3A4—Betamethasone—ulcerative colitis	0.00759	0.0121	CbGbCtD
Zonisamide—CYP3A4—Prednisolone—ulcerative colitis	0.00748	0.0119	CbGbCtD
Zonisamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0071	0.0113	CbGbCtD
Zonisamide—CYP3A4—Prednisone—ulcerative colitis	0.00707	0.0113	CbGbCtD
Zonisamide—CYP3A4—Dexamethasone—ulcerative colitis	0.00441	0.00703	CbGbCtD
Zonisamide—CA13—digestive system—ulcerative colitis	0.00179	0.0847	CbGeAlD
Zonisamide—SCN1B—liver—ulcerative colitis	0.00165	0.0784	CbGeAlD
Zonisamide—CA13—liver—ulcerative colitis	0.00133	0.0631	CbGeAlD
Zonisamide—SCN11A—digestive system—ulcerative colitis	0.00122	0.058	CbGeAlD
Zonisamide—CACNA1G—digestive system—ulcerative colitis	0.00117	0.0553	CbGeAlD
Zonisamide—CA5A—liver—ulcerative colitis	0.00112	0.053	CbGeAlD
Zonisamide—CA7—digestive system—ulcerative colitis	0.000997	0.0473	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—ulcerative colitis	0.000966	0.0458	CbGeAlD
Zonisamide—CA9—digestive system—ulcerative colitis	0.000876	0.0415	CbGeAlD
Zonisamide—CA3—liver—ulcerative colitis	0.000681	0.0323	CbGeAlD
Zonisamide—CA12—digestive system—ulcerative colitis	0.000648	0.0307	CbGeAlD
Zonisamide—CA14—liver—ulcerative colitis	0.000619	0.0294	CbGeAlD
Zonisamide—CACNA1H—liver—ulcerative colitis	0.000568	0.027	CbGeAlD
Zonisamide—SCN5A—digestive system—ulcerative colitis	0.000563	0.0267	CbGeAlD
Zonisamide—AOX1—digestive system—ulcerative colitis	0.00054	0.0256	CbGeAlD
Zonisamide—CA1—lymphoid tissue—ulcerative colitis	0.000519	0.0246	CbGeAlD
Zonisamide—CA1—digestive system—ulcerative colitis	0.000513	0.0243	CbGeAlD
Zonisamide—CA2—epithelium—ulcerative colitis	0.000437	0.0207	CbGeAlD
Zonisamide—CA2—smooth muscle tissue—ulcerative colitis	0.000421	0.02	CbGeAlD
Zonisamide—MAOB—digestive system—ulcerative colitis	0.000416	0.0198	CbGeAlD
Zonisamide—AOX1—liver—ulcerative colitis	0.000403	0.0191	CbGeAlD
Zonisamide—CA4—digestive system—ulcerative colitis	0.000401	0.019	CbGeAlD
Zonisamide—CA1—liver—ulcerative colitis	0.000382	0.0181	CbGeAlD
Zonisamide—CYP2C19—digestive system—ulcerative colitis	0.000363	0.0172	CbGeAlD
Zonisamide—MAOA—digestive system—ulcerative colitis	0.000355	0.0169	CbGeAlD
Zonisamide—CA2—lymphoid tissue—ulcerative colitis	0.000337	0.016	CbGeAlD
Zonisamide—CA2—digestive system—ulcerative colitis	0.000333	0.0158	CbGeAlD
Zonisamide—MAOB—liver—ulcerative colitis	0.00031	0.0147	CbGeAlD
Zonisamide—CYP2C19—liver—ulcerative colitis	0.00027	0.0128	CbGeAlD
Zonisamide—MAOA—liver—ulcerative colitis	0.000265	0.0126	CbGeAlD
Zonisamide—CA2—liver—ulcerative colitis	0.000248	0.0118	CbGeAlD
Zonisamide—CYP3A4—digestive system—ulcerative colitis	0.000215	0.0102	CbGeAlD
Zonisamide—CYP3A4—liver—ulcerative colitis	0.00016	0.00758	CbGeAlD
Zonisamide—Asthenia—Mesalazine—ulcerative colitis	0.000135	0.000524	CcSEcCtD
Zonisamide—Shock—Prednisolone—ulcerative colitis	0.000135	0.000523	CcSEcCtD
Zonisamide—Cough—Triamcinolone—ulcerative colitis	0.000135	0.000523	CcSEcCtD
Zonisamide—Oedema—Hydrocortisone—ulcerative colitis	0.000134	0.000519	CcSEcCtD
Zonisamide—Convulsion—Triamcinolone—ulcerative colitis	0.000134	0.000519	CcSEcCtD
Zonisamide—Tachycardia—Prednisolone—ulcerative colitis	0.000134	0.000519	CcSEcCtD
Zonisamide—Convulsion—Methylprednisolone—ulcerative colitis	0.000134	0.000518	CcSEcCtD
Zonisamide—Hypertension—Triamcinolone—ulcerative colitis	0.000134	0.000517	CcSEcCtD
Zonisamide—Pruritus—Mesalazine—ulcerative colitis	0.000133	0.000516	CcSEcCtD
Zonisamide—Hypertension—Methylprednisolone—ulcerative colitis	0.000133	0.000516	CcSEcCtD
Zonisamide—Infection—Hydrocortisone—ulcerative colitis	0.000133	0.000516	CcSEcCtD
Zonisamide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000133	0.000514	CcSEcCtD
Zonisamide—Shock—Hydrocortisone—ulcerative colitis	0.000132	0.000511	CcSEcCtD
Zonisamide—Myalgia—Triamcinolone—ulcerative colitis	0.000132	0.00051	CcSEcCtD
Zonisamide—Vomiting—Azathioprine—ulcerative colitis	0.000132	0.000509	CcSEcCtD
Zonisamide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000131	0.000509	CcSEcCtD
Zonisamide—Myalgia—Methylprednisolone—ulcerative colitis	0.000131	0.000509	CcSEcCtD
Zonisamide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000131	0.000509	CcSEcCtD
Zonisamide—Eye disorder—Prednisone—ulcerative colitis	0.000131	0.000508	CcSEcCtD
Zonisamide—Anxiety—Methylprednisolone—ulcerative colitis	0.000131	0.000507	CcSEcCtD
Zonisamide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000131	0.000507	CcSEcCtD
Zonisamide—Rash—Azathioprine—ulcerative colitis	0.00013	0.000505	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00013	0.000505	CcSEcCtD
Zonisamide—Dermatitis—Azathioprine—ulcerative colitis	0.00013	0.000505	CcSEcCtD
Zonisamide—Skin disorder—Hydrocortisone—ulcerative colitis	0.00013	0.000504	CcSEcCtD
Zonisamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00013	0.000504	CcSEcCtD
Zonisamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00013	0.000504	CcSEcCtD
Zonisamide—Discomfort—Triamcinolone—ulcerative colitis	0.00013	0.000504	CcSEcCtD
Zonisamide—Discomfort—Methylprednisolone—ulcerative colitis	0.00013	0.000503	CcSEcCtD
Zonisamide—Headache—Azathioprine—ulcerative colitis	0.00013	0.000502	CcSEcCtD
Zonisamide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00013	0.000502	CcSEcCtD
Zonisamide—Diarrhoea—Mesalazine—ulcerative colitis	0.000129	0.000499	CcSEcCtD
Zonisamide—Dry mouth—Triamcinolone—ulcerative colitis	0.000129	0.000499	CcSEcCtD
Zonisamide—Anorexia—Hydrocortisone—ulcerative colitis	0.000128	0.000495	CcSEcCtD
Zonisamide—Confusional state—Methylprednisolone—ulcerative colitis	0.000127	0.000492	CcSEcCtD
Zonisamide—Immune system disorder—Prednisone—ulcerative colitis	0.000127	0.000491	CcSEcCtD
Zonisamide—Malaise—Dexamethasone—ulcerative colitis	0.000127	0.00049	CcSEcCtD
Zonisamide—Malaise—Betamethasone—ulcerative colitis	0.000127	0.00049	CcSEcCtD
Zonisamide—Oedema—Triamcinolone—ulcerative colitis	0.000126	0.000489	CcSEcCtD
Zonisamide—Vertigo—Betamethasone—ulcerative colitis	0.000126	0.000488	CcSEcCtD
Zonisamide—Vertigo—Dexamethasone—ulcerative colitis	0.000126	0.000488	CcSEcCtD
Zonisamide—Syncope—Betamethasone—ulcerative colitis	0.000126	0.000487	CcSEcCtD
Zonisamide—Syncope—Dexamethasone—ulcerative colitis	0.000126	0.000487	CcSEcCtD
Zonisamide—Infection—Triamcinolone—ulcerative colitis	0.000125	0.000485	CcSEcCtD
Zonisamide—Hypotension—Hydrocortisone—ulcerative colitis	0.000125	0.000485	CcSEcCtD
Zonisamide—Infection—Methylprednisolone—ulcerative colitis	0.000125	0.000484	CcSEcCtD
Zonisamide—Dizziness—Mesalazine—ulcerative colitis	0.000125	0.000483	CcSEcCtD
Zonisamide—Shock—Triamcinolone—ulcerative colitis	0.000124	0.000481	CcSEcCtD
Zonisamide—Insomnia—Prednisolone—ulcerative colitis	0.000124	0.000481	CcSEcCtD
Zonisamide—Alopecia—Prednisone—ulcerative colitis	0.000124	0.00048	CcSEcCtD
Zonisamide—Shock—Methylprednisolone—ulcerative colitis	0.000124	0.00048	CcSEcCtD
Zonisamide—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000124	0.000478	CcSEcCtD
Zonisamide—Loss of consciousness—Betamethasone—ulcerative colitis	0.000123	0.000478	CcSEcCtD
Zonisamide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000123	0.000478	CcSEcCtD
Zonisamide—Paraesthesia—Prednisolone—ulcerative colitis	0.000123	0.000477	CcSEcCtD
Zonisamide—Tachycardia—Triamcinolone—ulcerative colitis	0.000123	0.000477	CcSEcCtD
Zonisamide—Mental disorder—Prednisone—ulcerative colitis	0.000123	0.000476	CcSEcCtD
Zonisamide—Nausea—Azathioprine—ulcerative colitis	0.000123	0.000476	CcSEcCtD
Zonisamide—Tachycardia—Methylprednisolone—ulcerative colitis	0.000123	0.000476	CcSEcCtD
Zonisamide—Skin disorder—Methylprednisolone—ulcerative colitis	0.000122	0.000474	CcSEcCtD
Zonisamide—Malnutrition—Prednisone—ulcerative colitis	0.000122	0.000473	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000122	0.000473	CcSEcCtD
Zonisamide—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000122	0.000472	CcSEcCtD
Zonisamide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000122	0.000471	CcSEcCtD
Zonisamide—Convulsion—Betamethasone—ulcerative colitis	0.000122	0.000471	CcSEcCtD
Zonisamide—Convulsion—Dexamethasone—ulcerative colitis	0.000122	0.000471	CcSEcCtD
Zonisamide—Insomnia—Hydrocortisone—ulcerative colitis	0.000121	0.000469	CcSEcCtD
Zonisamide—Hypertension—Dexamethasone—ulcerative colitis	0.000121	0.000469	CcSEcCtD
Zonisamide—Hypertension—Betamethasone—ulcerative colitis	0.000121	0.000469	CcSEcCtD
Zonisamide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00012	0.000466	CcSEcCtD
Zonisamide—Vomiting—Mesalazine—ulcerative colitis	0.00012	0.000464	CcSEcCtD
Zonisamide—Myalgia—Betamethasone—ulcerative colitis	0.000119	0.000463	CcSEcCtD
Zonisamide—Myalgia—Dexamethasone—ulcerative colitis	0.000119	0.000463	CcSEcCtD
Zonisamide—Anxiety—Dexamethasone—ulcerative colitis	0.000119	0.000461	CcSEcCtD
Zonisamide—Anxiety—Betamethasone—ulcerative colitis	0.000119	0.000461	CcSEcCtD
Zonisamide—Rash—Mesalazine—ulcerative colitis	0.000119	0.00046	CcSEcCtD
Zonisamide—Dermatitis—Mesalazine—ulcerative colitis	0.000119	0.00046	CcSEcCtD
Zonisamide—Headache—Mesalazine—ulcerative colitis	0.000118	0.000457	CcSEcCtD
Zonisamide—Discomfort—Dexamethasone—ulcerative colitis	0.000118	0.000457	CcSEcCtD
Zonisamide—Discomfort—Betamethasone—ulcerative colitis	0.000118	0.000457	CcSEcCtD
Zonisamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000118	0.000457	CcSEcCtD
Zonisamide—Hypotension—Methylprednisolone—ulcerative colitis	0.000118	0.000456	CcSEcCtD
Zonisamide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000117	0.000451	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000116	0.000448	CcSEcCtD
Zonisamide—Fatigue—Hydrocortisone—ulcerative colitis	0.000116	0.000447	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000115	0.000445	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000115	0.000444	CcSEcCtD
Zonisamide—Oedema—Betamethasone—ulcerative colitis	0.000115	0.000443	CcSEcCtD
Zonisamide—Oedema—Dexamethasone—ulcerative colitis	0.000115	0.000443	CcSEcCtD
Zonisamide—Insomnia—Triamcinolone—ulcerative colitis	0.000114	0.000442	CcSEcCtD
Zonisamide—Insomnia—Methylprednisolone—ulcerative colitis	0.000114	0.000441	CcSEcCtD
Zonisamide—Infection—Dexamethasone—ulcerative colitis	0.000114	0.000441	CcSEcCtD
Zonisamide—Infection—Betamethasone—ulcerative colitis	0.000114	0.000441	CcSEcCtD
Zonisamide—Ill-defined disorder—Prednisone—ulcerative colitis	0.000113	0.000439	CcSEcCtD
Zonisamide—Paraesthesia—Triamcinolone—ulcerative colitis	0.000113	0.000439	CcSEcCtD
Zonisamide—Feeling abnormal—Prednisolone—ulcerative colitis	0.000113	0.000438	CcSEcCtD
Zonisamide—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000113	0.000438	CcSEcCtD
Zonisamide—Anaemia—Prednisone—ulcerative colitis	0.000113	0.000437	CcSEcCtD
Zonisamide—Shock—Dexamethasone—ulcerative colitis	0.000113	0.000436	CcSEcCtD
Zonisamide—Shock—Betamethasone—ulcerative colitis	0.000113	0.000436	CcSEcCtD
Zonisamide—Dyspnoea—Triamcinolone—ulcerative colitis	0.000113	0.000436	CcSEcCtD
Zonisamide—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000112	0.000435	CcSEcCtD
Zonisamide—Nervous system disorder—Betamethasone—ulcerative colitis	0.000112	0.000435	CcSEcCtD
Zonisamide—Agitation—Prednisone—ulcerative colitis	0.000112	0.000435	CcSEcCtD
Zonisamide—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000112	0.000434	CcSEcCtD
Zonisamide—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000112	0.000434	CcSEcCtD
Zonisamide—Nausea—Mesalazine—ulcerative colitis	0.000112	0.000434	CcSEcCtD
Zonisamide—Tachycardia—Betamethasone—ulcerative colitis	0.000112	0.000433	CcSEcCtD
Zonisamide—Tachycardia—Dexamethasone—ulcerative colitis	0.000112	0.000433	CcSEcCtD
Zonisamide—Dyspepsia—Triamcinolone—ulcerative colitis	0.000111	0.00043	CcSEcCtD
Zonisamide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000111	0.000429	CcSEcCtD
Zonisamide—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000111	0.000429	CcSEcCtD
Zonisamide—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000111	0.000429	CcSEcCtD
Zonisamide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00011	0.000428	CcSEcCtD
Zonisamide—Malaise—Prednisone—ulcerative colitis	0.00011	0.000427	CcSEcCtD
Zonisamide—Vertigo—Prednisone—ulcerative colitis	0.00011	0.000425	CcSEcCtD
Zonisamide—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00011	0.000424	CcSEcCtD
Zonisamide—Syncope—Prednisone—ulcerative colitis	0.00011	0.000424	CcSEcCtD
Zonisamide—Anorexia—Dexamethasone—ulcerative colitis	0.000109	0.000423	CcSEcCtD
Zonisamide—Anorexia—Betamethasone—ulcerative colitis	0.000109	0.000423	CcSEcCtD
Zonisamide—Urticaria—Prednisolone—ulcerative colitis	0.000109	0.000422	CcSEcCtD
Zonisamide—Fatigue—Triamcinolone—ulcerative colitis	0.000109	0.000421	CcSEcCtD
Zonisamide—Fatigue—Methylprednisolone—ulcerative colitis	0.000109	0.00042	CcSEcCtD
Zonisamide—Loss of consciousness—Prednisone—ulcerative colitis	0.000107	0.000416	CcSEcCtD
Zonisamide—Hypotension—Betamethasone—ulcerative colitis	0.000107	0.000414	CcSEcCtD
Zonisamide—Hypotension—Dexamethasone—ulcerative colitis	0.000107	0.000414	CcSEcCtD
Zonisamide—Urticaria—Hydrocortisone—ulcerative colitis	0.000106	0.000412	CcSEcCtD
Zonisamide—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000106	0.00041	CcSEcCtD
Zonisamide—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000106	0.00041	CcSEcCtD
Zonisamide—Convulsion—Prednisone—ulcerative colitis	0.000106	0.00041	CcSEcCtD
Zonisamide—Hypertension—Prednisone—ulcerative colitis	0.000106	0.000408	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000104	0.000404	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000104	0.000404	CcSEcCtD
Zonisamide—Myalgia—Prednisone—ulcerative colitis	0.000104	0.000403	CcSEcCtD
Zonisamide—Arthralgia—Prednisone—ulcerative colitis	0.000104	0.000403	CcSEcCtD
Zonisamide—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000104	0.000403	CcSEcCtD
Zonisamide—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000104	0.000402	CcSEcCtD
Zonisamide—Anxiety—Prednisone—ulcerative colitis	0.000104	0.000401	CcSEcCtD
Zonisamide—Insomnia—Betamethasone—ulcerative colitis	0.000104	0.000401	CcSEcCtD
Zonisamide—Insomnia—Dexamethasone—ulcerative colitis	0.000104	0.000401	CcSEcCtD
