nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Abacavir transmembrane transport—ABCB1—Parkinson's disease	0.038	0.038	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0326	0.0326	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0277	0.0277	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0275	0.0275	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.026	0.026	CbGpPWpGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.0249	0.0249	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0226	0.0226	CbGpPWpGaD
Latanoprost—SLC22A1—Abacavir transport and metabolism—ABCB1—Parkinson's disease	0.0218	0.0218	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0191	0.0191	CbGpPWpGaD
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.0173	0.0173	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.017	0.017	CbGpPWpGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.0163	0.0163	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—ADORA2A—Parkinson's disease	0.0158	0.0158	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0147	0.0147	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0129	0.0129	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—DRD3—Parkinson's disease	0.0128	0.0128	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0126	0.0126	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—HTR7—Parkinson's disease	0.0116	0.0116	CbGpPWpGaD
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.0113	0.0113	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GPR37—Parkinson's disease	0.00961	0.00961	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00956	0.00956	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00934	0.00934	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00813	0.00813	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—HTR2A—Parkinson's disease	0.00812	0.00812	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—HCN3—Parkinson's disease	0.00808	0.00808	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00759	0.00759	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00744	0.00744	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00686	0.00686	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00684	0.00684	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0068	0.0068	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00678	0.00678	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00675	0.00675	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00673	0.00673	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00655	0.00655	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00655	0.00655	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GRM4—Parkinson's disease	0.00653	0.00653	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0063	0.0063	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00621	0.00621	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PENK—Parkinson's disease	0.00619	0.00619	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00602	0.00602	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00595	0.00595	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00587	0.00587	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00575	0.00575	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PDYN—Parkinson's disease	0.00566	0.00566	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00557	0.00557	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00543	0.00543	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GRM5—Parkinson's disease	0.00527	0.00527	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00522	0.00522	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—KCNJ4—Parkinson's disease	0.00521	0.00521	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0051	0.0051	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00504	0.00504	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00504	0.00504	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GPR37—Parkinson's disease	0.00493	0.00493	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00493	0.00493	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00493	0.00493	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00477	0.00477	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00467	0.00467	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00459	0.00459	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00456	0.00456	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00451	0.00451	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—DLG1—Parkinson's disease	0.0045	0.0045	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00449	0.00449	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00448	0.00448	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00442	0.00442	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00432	0.00432	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00432	0.00432	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GRK5—Parkinson's disease	0.00412	0.00412	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00408	0.00408	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.0039	0.0039	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR1A—Parkinson's disease	0.00388	0.00388	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—TAC1—Parkinson's disease	0.00383	0.00383	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00378	0.00378	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD1—Parkinson's disease	0.00375	0.00375	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GRK5—Parkinson's disease	0.00374	0.00374	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00369	0.00369	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD3—Parkinson's disease	0.00363	0.00363	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GRIK1—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—VPS35—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PENK—Parkinson's disease	0.0035	0.0035	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00348	0.00348	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00345	0.00345	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GRM4—Parkinson's disease	0.00335	0.00335	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR7—Parkinson's disease	0.00329	0.00329	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD2—Parkinson's disease	0.00329	0.00329	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PDYN—Parkinson's disease	0.0032	0.0032	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0032	0.0032	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PENK—Parkinson's disease	0.00318	0.00318	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00307	0.00307	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GRM5—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00294	0.00294	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00294	0.00294	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GPR37—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DGKQ—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PDYN—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00274	0.00274	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GRM5—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—EDN1—Parkinson's disease	0.00263	0.00263	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00257	0.00257	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RIT2—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR2A—Parkinson's disease	0.0023	0.0023	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0023	0.0023	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GRK5—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00219	0.00219	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—TAC1—Parkinson's disease	0.00216	0.00216	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD1—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.0021	0.0021	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD3—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR1A—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GRM4—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—DLG4—Parkinson's disease	0.00197	0.00197	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—TAC1—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GRIN2B—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DRD1—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
