nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—peripheral nervous system neoplasm	0.304	1	CbGaD
Fentanyl—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0585	0.134	CbGbCtD
Fentanyl—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0585	0.134	CbGbCtD
Fentanyl—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0439	0.1	CbGbCtD
Fentanyl—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0307	0.0703	CbGbCtD
Fentanyl—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0307	0.0703	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0269	0.0615	CbGbCtD
Fentanyl—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0269	0.0615	CbGbCtD
Fentanyl—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0213	0.0487	CbGbCtD
Fentanyl—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0202	0.0461	CbGbCtD
Fentanyl—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0185	0.0422	CbGbCtD
Fentanyl—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0184	0.0421	CbGbCtD
Fentanyl—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0171	0.0392	CbGbCtD
Fentanyl—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0131	0.03	CbGbCtD
Fentanyl—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0122	0.028	CbGbCtD
Fentanyl—ABCB1—Etoposide—peripheral nervous system neoplasm	0.012	0.0275	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0082	0.0188	CbGbCtD
Fentanyl—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00786	0.018	CbGbCtD
Fentanyl—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0072	0.0165	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00491	0.0112	CbGbCtD
Fentanyl—Trimethaphan—BCHE—peripheral nervous system neoplasm	0.000707	0.346	CrCbGaD
Fentanyl—Alfentanil—ABCB1—peripheral nervous system neoplasm	0.000353	0.173	CrCbGaD
Fentanyl—Astemizole—ABCB1—peripheral nervous system neoplasm	0.000274	0.134	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—peripheral nervous system neoplasm	0.000196	0.0958	CrCbGaD
Fentanyl—Propafenone—ABCB1—peripheral nervous system neoplasm	0.000158	0.0772	CrCbGaD
Fentanyl—Bepridil—ABCB1—peripheral nervous system neoplasm	0.00014	0.0688	CrCbGaD
Fentanyl—Loperamide—ABCB1—peripheral nervous system neoplasm	0.000124	0.061	CrCbGaD
Fentanyl—Methadone—ABCB1—peripheral nervous system neoplasm	8.86e-05	0.0434	CrCbGaD
Fentanyl—Fatigue—Etoposide—peripheral nervous system neoplasm	5.04e-05	0.000197	CcSEcCtD
Fentanyl—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	5.04e-05	0.000196	CcSEcCtD
Fentanyl—Stomatitis—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000195	CcSEcCtD
Fentanyl—Jaundice—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000195	CcSEcCtD
Fentanyl—Pain—Etoposide—peripheral nervous system neoplasm	5e-05	0.000195	CcSEcCtD
Fentanyl—Constipation—Etoposide—peripheral nervous system neoplasm	5e-05	0.000195	CcSEcCtD
Fentanyl—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	5e-05	0.000195	CcSEcCtD
Fentanyl—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	5e-05	0.000195	CcSEcCtD
Fentanyl—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.99e-05	0.000194	CcSEcCtD
Fentanyl—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	4.99e-05	0.000194	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.96e-05	0.000193	CcSEcCtD
Fentanyl—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.95e-05	0.000193	CcSEcCtD
Fentanyl—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.94e-05	0.000193	CcSEcCtD
Fentanyl—Sweating—Epirubicin—peripheral nervous system neoplasm	4.93e-05	0.000192	CcSEcCtD
Fentanyl—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	4.93e-05	0.000192	CcSEcCtD
Fentanyl—Haematuria—Epirubicin—peripheral nervous system neoplasm	4.9e-05	0.000191	CcSEcCtD
Fentanyl—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	4.86e-05	0.000189	CcSEcCtD
Fentanyl—Weight increased—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.000189	CcSEcCtD
Fentanyl—Epistaxis—Epirubicin—peripheral nervous system neoplasm	4.85e-05	0.000189	CcSEcCtD
Fentanyl—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	4.83e-05	0.000188	CcSEcCtD
Fentanyl—Sinusitis—Epirubicin—peripheral nervous system neoplasm	4.82e-05	0.000188	CcSEcCtD
Fentanyl—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	4.82e-05	0.000188	CcSEcCtD
Fentanyl—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	4.81e-05	0.000188	CcSEcCtD
Fentanyl—Nausea—Dactinomycin—peripheral nervous system neoplasm	4.8e-05	0.000187	CcSEcCtD
Fentanyl—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	4.78e-05	0.000186	CcSEcCtD
Fentanyl—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	4.78e-05	0.000186	CcSEcCtD
Fentanyl—Dizziness—Vincristine—peripheral nervous system neoplasm	4.77e-05	0.000186	CcSEcCtD
Fentanyl—Vomiting—Alitretinoin—peripheral nervous system neoplasm	4.76e-05	0.000186	CcSEcCtD
Fentanyl—Infestation—Doxorubicin—peripheral nervous system neoplasm	4.76e-05	0.000185	CcSEcCtD
Fentanyl—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	4.76e-05	0.000185	CcSEcCtD
Fentanyl—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	4.76e-05	0.000185	CcSEcCtD
Fentanyl—Rash—Alitretinoin—peripheral nervous system neoplasm	4.72e-05	0.000184	CcSEcCtD
Fentanyl—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.72e-05	0.000184	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	4.71e-05	0.000184	CcSEcCtD
Fentanyl—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	4.7e-05	0.000183	CcSEcCtD
Fentanyl—Bradycardia—Epirubicin—peripheral nervous system neoplasm	4.7e-05	0.000183	CcSEcCtD
Fentanyl—Headache—Alitretinoin—peripheral nervous system neoplasm	4.69e-05	0.000183	CcSEcCtD
Fentanyl—Renal failure—Doxorubicin—peripheral nervous system neoplasm	4.67e-05	0.000182	CcSEcCtD
Fentanyl—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.000182	CcSEcCtD
Fentanyl—Urticaria—Etoposide—peripheral nervous system neoplasm	4.65e-05	0.000181	CcSEcCtD
Fentanyl—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	4.64e-05	0.000181	CcSEcCtD
Fentanyl—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000181	CcSEcCtD
Fentanyl—Jaundice—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000181	CcSEcCtD
Fentanyl—Rhinitis—Epirubicin—peripheral nervous system neoplasm	4.63e-05	0.00018	CcSEcCtD
Fentanyl—Body temperature increased—Etoposide—peripheral nervous system neoplasm	4.62e-05	0.00018	CcSEcCtD
Fentanyl—Abdominal pain—Etoposide—peripheral nervous system neoplasm	4.62e-05	0.00018	CcSEcCtD
Fentanyl—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.00018	CcSEcCtD
Fentanyl—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.00018	CcSEcCtD
Fentanyl—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.00018	CcSEcCtD
Fentanyl—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	4.59e-05	0.000179	CcSEcCtD
Fentanyl—Vomiting—Vincristine—peripheral nervous system neoplasm	4.59e-05	0.000179	CcSEcCtD
Fentanyl—Asthenia—Cisplatin—peripheral nervous system neoplasm	4.58e-05	0.000179	CcSEcCtD
Fentanyl—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	4.58e-05	0.000178	CcSEcCtD
Fentanyl—Sweating—Doxorubicin—peripheral nervous system neoplasm	4.56e-05	0.000178	CcSEcCtD
Fentanyl—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.000178	CcSEcCtD
Fentanyl—Rash—Vincristine—peripheral nervous system neoplasm	4.55e-05	0.000177	CcSEcCtD
Fentanyl—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.55e-05	0.000177	CcSEcCtD
Fentanyl—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	4.55e-05	0.000177	CcSEcCtD
Fentanyl—Haematuria—Doxorubicin—peripheral nervous system neoplasm	4.53e-05	0.000177	CcSEcCtD
Fentanyl—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	4.53e-05	0.000177	CcSEcCtD
Fentanyl—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	4.52e-05	0.000176	CcSEcCtD
Fentanyl—Headache—Vincristine—peripheral nervous system neoplasm	4.52e-05	0.000176	CcSEcCtD
Fentanyl—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	4.5e-05	0.000175	CcSEcCtD
Fentanyl—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	4.49e-05	0.000175	CcSEcCtD
Fentanyl—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	4.46e-05	0.000174	CcSEcCtD
Fentanyl—Nausea—Alitretinoin—peripheral nervous system neoplasm	4.45e-05	0.000173	CcSEcCtD
Fentanyl—Visual impairment—Epirubicin—peripheral nervous system neoplasm	4.45e-05	0.000173	CcSEcCtD
Fentanyl—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	4.37e-05	0.00017	CcSEcCtD
Fentanyl—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.00017	CcSEcCtD
Fentanyl—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	4.35e-05	0.000169	CcSEcCtD
Fentanyl—Eye disorder—Epirubicin—peripheral nervous system neoplasm	4.31e-05	0.000168	CcSEcCtD
Fentanyl—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.31e-05	0.000168	CcSEcCtD
Fentanyl—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.000168	CcSEcCtD
Fentanyl—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.29e-05	0.000167	CcSEcCtD
Fentanyl—Nausea—Vincristine—peripheral nervous system neoplasm	4.29e-05	0.000167	CcSEcCtD
Fentanyl—Flushing—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000167	CcSEcCtD
Fentanyl—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000167	CcSEcCtD
Fentanyl—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.28e-05	0.000167	CcSEcCtD
Fentanyl—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.27e-05	0.000166	CcSEcCtD
Fentanyl—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	4.25e-05	0.000166	CcSEcCtD
Fentanyl—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.24e-05	0.000165	CcSEcCtD
Fentanyl—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	4.22e-05	0.000164	CcSEcCtD
Fentanyl—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.21e-05	0.000164	CcSEcCtD
Fentanyl—Asthenia—Etoposide—peripheral nervous system neoplasm	4.2e-05	0.000164	CcSEcCtD
Fentanyl—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000164	CcSEcCtD
Fentanyl—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.19e-05	0.000163	CcSEcCtD
Fentanyl—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	4.18e-05	0.000163	CcSEcCtD
Fentanyl—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	4.17e-05	0.000162	CcSEcCtD
Fentanyl—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	4.16e-05	0.000162	CcSEcCtD
Fentanyl—Chills—Epirubicin—peripheral nervous system neoplasm	4.14e-05	0.000161	CcSEcCtD
Fentanyl—Pruritus—Etoposide—peripheral nervous system neoplasm	4.14e-05	0.000161	CcSEcCtD
Fentanyl—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	4.12e-05	0.000161	CcSEcCtD
Fentanyl—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	4.11e-05	0.00016	CcSEcCtD
Fentanyl—Alopecia—Epirubicin—peripheral nervous system neoplasm	4.08e-05	0.000159	CcSEcCtD
Fentanyl—Vomiting—Cisplatin—peripheral nervous system neoplasm	4.06e-05	0.000158	CcSEcCtD
Fentanyl—Mental disorder—Epirubicin—peripheral nervous system neoplasm	4.04e-05	0.000158	CcSEcCtD
Fentanyl—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	4.04e-05	0.000157	CcSEcCtD
Fentanyl—Rash—Cisplatin—peripheral nervous system neoplasm	4.02e-05	0.000157	CcSEcCtD
Fentanyl—Dermatitis—Cisplatin—peripheral nervous system neoplasm	4.02e-05	0.000157	CcSEcCtD
Fentanyl—Malnutrition—Epirubicin—peripheral nervous system neoplasm	4.02e-05	0.000157	CcSEcCtD
Fentanyl—Erythema—Epirubicin—peripheral nervous system neoplasm	4.02e-05	0.000157	CcSEcCtD
Fentanyl—Diarrhoea—Etoposide—peripheral nervous system neoplasm	4e-05	0.000156	CcSEcCtD
Fentanyl—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	3.99e-05	0.000156	CcSEcCtD
Fentanyl—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	3.98e-05	0.000155	CcSEcCtD
