nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Neutropenic infection—Docetaxel—head and neck cancer	0.0755	0.0845	CcSEcCtD
Dexrazoxane—Cardiotoxicity—Fluorouracil—head and neck cancer	0.032	0.0358	CcSEcCtD
Dexrazoxane—Myelosuppression—Vinblastine—head and neck cancer	0.0245	0.0274	CcSEcCtD
Dexrazoxane—Cardiotoxicity—Docetaxel—head and neck cancer	0.0231	0.0258	CcSEcCtD
Dexrazoxane—Myelosuppression—Hydroxyurea—head and neck cancer	0.0223	0.025	CcSEcCtD
Dexrazoxane—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0176	0.0197	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.0174	0.0195	CcSEcCtD
Dexrazoxane—Myelosuppression—Fluorouracil—head and neck cancer	0.0161	0.018	CcSEcCtD
Dexrazoxane—TOP2B—hair follicle—head and neck cancer	0.0156	0.223	CbGeAlD
Dexrazoxane—Neurotoxicity—Docetaxel—head and neck cancer	0.014	0.0157	CcSEcCtD
Dexrazoxane—Sensory loss—Vinblastine—head and neck cancer	0.0132	0.0148	CcSEcCtD
Dexrazoxane—Extravasation—Vinblastine—head and neck cancer	0.0132	0.0147	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Fluorouracil—head and neck cancer	0.0125	0.014	CcSEcCtD
Dexrazoxane—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.0117	0.317	CbGdCrCtD
Dexrazoxane—Myelosuppression—Docetaxel—head and neck cancer	0.0116	0.013	CcSEcCtD
Dexrazoxane—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.0114	0.311	CbGdCrCtD
Dexrazoxane—Creatinine increased—Hydroxyurea—head and neck cancer	0.011	0.0123	CcSEcCtD
Dexrazoxane—Phlebitis—Vinblastine—head and neck cancer	0.00967	0.0108	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Docetaxel—head and neck cancer	0.00904	0.0101	CcSEcCtD
Dexrazoxane—Sensory loss—Fluorouracil—head and neck cancer	0.00869	0.00973	CcSEcCtD
Dexrazoxane—Extravasation—Fluorouracil—head and neck cancer	0.00863	0.00966	CcSEcCtD
Dexrazoxane—TOP2B—parotid gland—head and neck cancer	0.00852	0.122	CbGeAlD
Dexrazoxane—TOP2B—saliva-secreting gland—head and neck cancer	0.00816	0.117	CbGeAlD
Dexrazoxane—Haemoglobin decreased—Docetaxel—head and neck cancer	0.0079	0.00884	CcSEcCtD
Dexrazoxane—TOP2B—connective tissue—head and neck cancer	0.0075	0.107	CbGeAlD
Dexrazoxane—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00736	0.2	CbGdCrCtD
Dexrazoxane—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00712	0.00797	CcSEcCtD
Dexrazoxane—Oesophagitis—Fluorouracil—head and neck cancer	0.00688	0.00771	CcSEcCtD
Dexrazoxane—Breast disorder—Hydroxyurea—head and neck cancer	0.00686	0.00768	CcSEcCtD
Dexrazoxane—Pancytopenia—Vinblastine—head and neck cancer	0.00684	0.00765	CcSEcCtD
Dexrazoxane—Sepsis—Fluorouracil—head and neck cancer	0.00654	0.00732	CcSEcCtD
Dexrazoxane—Depression—Vinblastine—head and neck cancer	0.0064	0.00717	CcSEcCtD
Dexrazoxane—TOP2B—trachea—head and neck cancer	0.0063	0.09	CbGeAlD
Dexrazoxane—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00629	0.171	CbGdCrCtD
Dexrazoxane—Pancytopenia—Hydroxyurea—head and neck cancer	0.00623	0.00698	CcSEcCtD
Dexrazoxane—Extravasation—Docetaxel—head and neck cancer	0.00623	0.00698	CcSEcCtD
Dexrazoxane—Neutropenia—Hydroxyurea—head and neck cancer	0.00614	0.00687	CcSEcCtD
Dexrazoxane—Agranulocytosis—Vinblastine—head and neck cancer	0.00599	0.00671	CcSEcCtD
Dexrazoxane—Infestation—Hydroxyurea—head and neck cancer	0.00585	0.00655	CcSEcCtD
Dexrazoxane—Infestation NOS—Hydroxyurea—head and neck cancer	0.00585	0.00655	CcSEcCtD
Dexrazoxane—Haemoglobin—Vinblastine—head and neck cancer	0.00579	0.00648	CcSEcCtD
