nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA2—Mecamylamine—hypertension	0.624	1	CbGbCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000554	0.0218	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNA5—hypertension	0.000496	0.0195	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000471	0.0185	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000448	0.0176	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNJ1—hypertension	0.000442	0.0173	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—KCNA5—hypertension	0.000421	0.0165	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—MYO6—hypertension	0.000417	0.0164	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—KCNA5—hypertension	0.0004	0.0157	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—KCNJ1—hypertension	0.000376	0.0147	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—KCNJ1—hypertension	0.000357	0.014	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—MYO6—hypertension	0.000354	0.0139	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNMB1—hypertension	0.000353	0.0139	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GJC1—hypertension	0.000353	0.0139	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GLS2—hypertension	0.000349	0.0137	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—MYO6—hypertension	0.000337	0.0132	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—MYO6—hypertension	0.000319	0.0125	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—ABAT—hypertension	0.000316	0.0124	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNJ8—hypertension	0.000306	0.012	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNQ1—hypertension	0.000306	0.012	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—KCNMB1—hypertension	0.0003	0.0118	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GJC1—hypertension	0.0003	0.0118	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GLS2—hypertension	0.000297	0.0117	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—hypertension	0.000291	0.0114	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GJC1—hypertension	0.000285	0.0112	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—KCNMB1—hypertension	0.000285	0.0112	CbGpPWpGaD
Atracurium—Angioedema—Perindopril—hypertension	0.000283	0.000807	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GLS2—hypertension	0.000282	0.0111	CbGpPWpGaD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—hypertension	0.000282	0.000805	CcSEcCtD
Atracurium—Angioedema—Irbesartan—hypertension	0.000282	0.000804	CcSEcCtD
Atracurium—Dyspnoea—Nifedipine—hypertension	0.000282	0.000804	CcSEcCtD
Atracurium—Connective tissue disorder—Ramipril—hypertension	0.000281	0.000802	CcSEcCtD
Atracurium—Dyspnoea—Verapamil—hypertension	0.00028	0.0008	CcSEcCtD
Atracurium—Pruritus—Nisoldipine—hypertension	0.00028	0.0008	CcSEcCtD
Atracurium—Pruritus—Amlodipine—hypertension	0.00028	0.0008	CcSEcCtD
Atracurium—Angioedema—Hydrochlorothiazide—hypertension	0.000279	0.000797	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—hypertension	0.000277	0.000791	CcSEcCtD
Atracurium—Rash—Terazosin—hypertension	0.000275	0.000784	CcSEcCtD
Atracurium—Dermatitis—Terazosin—hypertension	0.000275	0.000784	CcSEcCtD
Atracurium—Connective tissue disorder—Timolol—hypertension	0.000275	0.000784	CcSEcCtD
Atracurium—Hypersensitivity—Guanabenz—hypertension	0.000274	0.000783	CcSEcCtD
Atracurium—Hypersensitivity—Metoprolol—hypertension	0.000274	0.000783	CcSEcCtD
Atracurium—Nervous system disorder—Clonidine—hypertension	0.000274	0.000781	CcSEcCtD
Atracurium—Hypotension—Valsartan—hypertension	0.000274	0.000781	CcSEcCtD
Atracurium—Tachycardia—Clonidine—hypertension	0.000272	0.000777	CcSEcCtD
