nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorprothixene—Amitriptyline—migraine	0.969	1	CrCrCtD
Delorazepam—Nitrazepam—SCN1A—migraine	0.00238	0.0748	CrCbGaD
Delorazepam—Amoxapine—HTR3A—migraine	0.00211	0.0665	CrCbGaD
Delorazepam—Amoxapine—HTR2B—migraine	0.00207	0.0651	CrCbGaD
Delorazepam—Chlorprothixene—HTR2B—migraine	0.00185	0.0582	CrCbGaD
Delorazepam—Mazindol—SLC6A4—migraine	0.00181	0.0571	CrCbGaD
Delorazepam—Loxapine—HTR3A—migraine	0.00165	0.0519	CrCbGaD
Delorazepam—Loxapine—HTR1D—migraine	0.00163	0.0514	CrCbGaD
Delorazepam—Clozapine—HTR3A—migraine	0.00139	0.0436	CrCbGaD
Delorazepam—Clozapine—HTR1D—migraine	0.00137	0.0431	CrCbGaD
Delorazepam—Amoxapine—HTR7—migraine	0.00128	0.0403	CrCbGaD
Delorazepam—Amoxapine—HTR1B—migraine	0.00124	0.039	CrCbGaD
Delorazepam—Amoxapine—HTR2C—migraine	0.00101	0.0318	CrCbGaD
Delorazepam—Loxapine—HTR7—migraine	0.001	0.0315	CrCbGaD
Delorazepam—Amoxapine—HTR1A—migraine	0.000982	0.0309	CrCbGaD
Delorazepam—Loxapine—HTR1B—migraine	0.000969	0.0305	CrCbGaD
Delorazepam—Chlorprothixene—HTR2C—migraine	0.000905	0.0285	CrCbGaD
Delorazepam—Clozapine—HTR7—migraine	0.00084	0.0264	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—migraine	0.000838	0.0263	CrCbGaD
Delorazepam—Clozapine—HTR1B—migraine	0.000813	0.0256	CrCbGaD
Delorazepam—Loxapine—HTR2C—migraine	0.00079	0.0248	CrCbGaD
Delorazepam—Loxapine—HTR1A—migraine	0.000767	0.0241	CrCbGaD
Delorazepam—Clozapine—HTR2C—migraine	0.000663	0.0209	CrCbGaD
Delorazepam—Loxapine—SLC6A4—migraine	0.000654	0.0206	CrCbGaD
Delorazepam—Amoxapine—HTR2A—migraine	0.000644	0.0202	CrCbGaD
Delorazepam—Clozapine—HTR1A—migraine	0.000644	0.0202	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—migraine	0.000576	0.0181	CrCbGaD
Delorazepam—Loxapine—HTR2A—migraine	0.000503	0.0158	CrCbGaD
Delorazepam—Clozapine—HTR2A—migraine	0.000422	0.0133	CrCbGaD
