nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—SLCO1B1—breast cancer	0.194	0.551	CbGaD
Rosiglitazone—Tripelennamine—Tamoxifen—breast cancer	0.115	1	CrCrCtD
Rosiglitazone—PTGS1—breast cancer	0.0724	0.205	CbGaD
Rosiglitazone—CYP2A6—Letrozole—breast cancer	0.0531	0.172	CbGbCtD
Rosiglitazone—CYP2D6—breast cancer	0.0493	0.14	CbGaD
Rosiglitazone—ALB—breast cancer	0.0369	0.105	CbGaD
Rosiglitazone—CYP1A2—Anastrozole—breast cancer	0.0181	0.0584	CbGbCtD
Rosiglitazone—CYP1A2—Toremifene—breast cancer	0.0165	0.0534	CbGbCtD
Rosiglitazone—CYP2C9—Anastrozole—breast cancer	0.0163	0.0526	CbGbCtD
Rosiglitazone—CYP2A6—Tamoxifen—breast cancer	0.0158	0.0511	CbGbCtD
Rosiglitazone—CYP2C8—Lapatinib—breast cancer	0.0156	0.0503	CbGbCtD
Rosiglitazone—SLCO1B1—Irinotecan—breast cancer	0.0141	0.0457	CbGbCtD
Rosiglitazone—CYP2C19—Lapatinib—breast cancer	0.0131	0.0422	CbGbCtD
Rosiglitazone—CYP2C9—Idarubicin—breast cancer	0.0123	0.0399	CbGbCtD
Rosiglitazone—CYP2C8—Raloxifene—breast cancer	0.0118	0.0381	CbGbCtD
Rosiglitazone—CYP2A6—Fluorouracil—breast cancer	0.0117	0.0377	CbGbCtD
Rosiglitazone—CYP2D6—Idarubicin—breast cancer	0.0113	0.0364	CbGbCtD
Rosiglitazone—CYP2C8—Tamoxifen—breast cancer	0.0078	0.0252	CbGbCtD
Rosiglitazone—ALB—Irinotecan—breast cancer	0.00775	0.025	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—breast cancer	0.00749	0.0242	CbGbCtD
Rosiglitazone—ALB—Fluorouracil—breast cancer	0.00743	0.024	CbGbCtD
Rosiglitazone—CYP2C9—Capecitabine—breast cancer	0.00676	0.0218	CbGbCtD
Rosiglitazone—CYP2C19—Tamoxifen—breast cancer	0.00654	0.0211	CbGbCtD
Rosiglitazone—CYP2C8—Paclitaxel—breast cancer	0.00607	0.0196	CbGbCtD
Rosiglitazone—CYP1A2—Tamoxifen—breast cancer	0.00604	0.0195	CbGbCtD
Rosiglitazone—CYP2C8—Fluorouracil—breast cancer	0.00575	0.0186	CbGbCtD
Rosiglitazone—CYP2D6—Vinorelbine—breast cancer	0.00551	0.0178	CbGbCtD
Rosiglitazone—CYP2C9—Tamoxifen—breast cancer	0.00544	0.0176	CbGbCtD
Rosiglitazone—CYP2D6—Tamoxifen—breast cancer	0.00497	0.0161	CbGbCtD
Rosiglitazone—CYP1A2—Fluorouracil—breast cancer	0.00445	0.0144	CbGbCtD
Rosiglitazone—CYP2C9—Paclitaxel—breast cancer	0.00423	0.0137	CbGbCtD
Rosiglitazone—ALB—Methotrexate—breast cancer	0.0041	0.0132	CbGbCtD
Rosiglitazone—CYP2C9—Fluorouracil—breast cancer	0.00401	0.0129	CbGbCtD
Rosiglitazone—CYP2D6—Vinblastine—breast cancer	0.00339	0.011	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—breast cancer	0.00209	0.00674	CbGbCtD
Rosiglitazone—ACSL4—nipple—breast cancer	0.00159	0.0636	CbGeAlD
Rosiglitazone—PPARG—Topotecan—Irinotecan—breast cancer	0.00141	1	CbGdCrCtD
Rosiglitazone—Pioglitazone—SLCO1B1—breast cancer	0.00117	0.433	CrCbGaD
Rosiglitazone—SLCO1B1—mammary gland—breast cancer	0.001	0.0401	CbGeAlD
Rosiglitazone—ACSL4—endometrium—breast cancer	0.000958	0.0384	CbGeAlD
Rosiglitazone—ACSL4—uterus—breast cancer	0.000883	0.0354	CbGeAlD
Rosiglitazone—ACSL4—pituitary gland—breast cancer	0.000867	0.0348	CbGeAlD
Rosiglitazone—ACSL4—adipose tissue—breast cancer	0.000864	0.0346	CbGeAlD
Rosiglitazone—PPARG—mammary gland—breast cancer	0.000863	0.0346	CbGeAlD
Rosiglitazone—ALB—mammary gland—breast cancer	0.00081	0.0325	CbGeAlD
Rosiglitazone—ACSL4—female reproductive system—breast cancer	0.000794	0.0318	CbGeAlD
Rosiglitazone—ACSL4—adrenal gland—breast cancer	0.000775	0.0311	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—breast cancer	0.000749	0.03	CbGeAlD
Rosiglitazone—ACSL4—female gonad—breast cancer	0.000722	0.029	CbGeAlD
Rosiglitazone—PPARG—nipple—breast cancer	0.000714	0.0286	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—breast cancer	0.000672	0.0269	CbGeAlD
Rosiglitazone—PPARG—embryo—breast cancer	0.000589	0.0236	CbGeAlD
Rosiglitazone—CYP2C8—mammary gland—breast cancer	0.000569	0.0228	CbGeAlD
Rosiglitazone—CYP2C9—mammary gland—breast cancer	0.000505	0.0203	CbGeAlD
