nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—larynx—thyroid cancer	0.0761	0.156	CbGeAlD
Marimastat—MMP20—head—thyroid cancer	0.0222	0.0455	CbGeAlD
Marimastat—MMP8—neck—thyroid cancer	0.0202	0.0413	CbGeAlD
Marimastat—MMP14—neck—thyroid cancer	0.0198	0.0406	CbGeAlD
Marimastat—MMP25—saliva-secreting gland—thyroid cancer	0.0191	0.0392	CbGeAlD
Marimastat—MMP24—head—thyroid cancer	0.0189	0.0387	CbGeAlD
Marimastat—MMP10—trachea—thyroid cancer	0.0174	0.0355	CbGeAlD
Marimastat—MMP1—neck—thyroid cancer	0.0157	0.0322	CbGeAlD
Marimastat—MMP16—head—thyroid cancer	0.0148	0.0304	CbGeAlD
Marimastat—MMP19—trachea—thyroid cancer	0.0138	0.0282	CbGeAlD
Marimastat—MMP15—thyroid gland—thyroid cancer	0.0127	0.0259	CbGeAlD
Marimastat—MMP2—neck—thyroid cancer	0.0121	0.0248	CbGeAlD
Marimastat—MMP17—lymph node—thyroid cancer	0.0118	0.0241	CbGeAlD
Marimastat—MMP25—thyroid gland—thyroid cancer	0.0117	0.0239	CbGeAlD
Marimastat—MMP15—head—thyroid cancer	0.0112	0.023	CbGeAlD
Marimastat—MMP19—thyroid gland—thyroid cancer	0.0109	0.0223	CbGeAlD
Marimastat—MMP23B—lymph node—thyroid cancer	0.0108	0.0221	CbGeAlD
Marimastat—MMP9—neck—thyroid cancer	0.0105	0.0215	CbGeAlD
Marimastat—ADAM10—head—thyroid cancer	0.0105	0.0215	CbGeAlD
Marimastat—MMP16—lymph node—thyroid cancer	0.0104	0.0213	CbGeAlD
Marimastat—MMP2—saliva-secreting gland—thyroid cancer	0.00944	0.0193	CbGeAlD
Marimastat—MMP14—thyroid gland—thyroid cancer	0.00944	0.0193	CbGeAlD
Marimastat—MMP3—head—thyroid cancer	0.00877	0.0179	CbGeAlD
Marimastat—MMP11—lymph node—thyroid cancer	0.00873	0.0179	CbGeAlD
Marimastat—MMP8—head—thyroid cancer	0.00852	0.0174	CbGeAlD
Marimastat—MMP14—head—thyroid cancer	0.00837	0.0171	CbGeAlD
Marimastat—MMP15—lymph node—thyroid cancer	0.00788	0.0161	CbGeAlD
Marimastat—MMP7—head—thyroid cancer	0.00753	0.0154	CbGeAlD
Marimastat—MMP1—thyroid gland—thyroid cancer	0.00749	0.0153	CbGeAlD
