nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Enzalutamide—ALB—metabolic syndrome X	0.0114	1	CrCbGaD
Nilutamide—AR—penis—metabolic syndrome X	0.00936	0.407	CbGeAlD
Nilutamide—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0038	0.00401	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00371	0.00392	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00361	0.00381	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00356	0.00376	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00347	0.00366	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00339	0.00358	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00338	0.00358	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00332	0.00351	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00322	0.0034	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—AKT1—metabolic syndrome X	0.0032	0.00338	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00312	0.0033	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00294	0.0031	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00287	0.00303	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00286	0.00303	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00285	0.00302	CbGpPWpGaD
Nilutamide—AR—Gene Expression—EDC4—metabolic syndrome X	0.00281	0.00297	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00275	0.00291	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00264	0.00279	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00234	0.00247	CbGpPWpGaD
Nilutamide—POR—adipose tissue—metabolic syndrome X	0.00225	0.0978	CbGeAlD
Nilutamide—AR—Gene Expression—NR1H3—metabolic syndrome X	0.00205	0.00217	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00203	0.00215	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.00186	0.00197	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00182	0.00192	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00179	0.0019	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00166	0.00175	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GGT1—metabolic syndrome X	0.00163	0.00172	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00162	0.00171	CbGpPWpGaD
Nilutamide—POR—liver—metabolic syndrome X	0.00158	0.0686	CbGeAlD
Nilutamide—AR—cardiovascular system—metabolic syndrome X	0.00151	0.0655	CbGeAlD
Nilutamide—AR—Gene Expression—NR1I3—metabolic syndrome X	0.0015	0.00159	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00149	0.00157	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00149	0.00157	CbGpPWpGaD
Nilutamide—AR—kidney—metabolic syndrome X	0.00147	0.0641	CbGeAlD
Nilutamide—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	0.00145	0.00153	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00145	0.00153	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.00138	0.00146	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NR1I2—metabolic syndrome X	0.00137	0.00145	CbGpPWpGaD
Nilutamide—AR—adipose tissue—metabolic syndrome X	0.00133	0.0578	CbGeAlD
Nilutamide—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00132	0.0014	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00132	0.00139	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00129	0.00137	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00123	0.0013	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00121	0.00128	CbGpPWpGaD
Nilutamide—CYP2C8—kidney—metabolic syndrome X	0.00119	0.0518	CbGeAlD
Nilutamide—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00118	0.00125	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00116	0.00122	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00114	0.0012	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0011	0.00116	CbGpPWpGaD
Nilutamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00108	0.0471	CbGeAlD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00108	0.00114	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00107	0.00113	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00105	0.00111	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00104	0.0011	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00101	0.00107	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.001	0.00106	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.001	0.00106	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000999	0.00106	CbGpPWpGaD
Nilutamide—Influenza—Metformin—metabolic syndrome X	0.000978	0.0512	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000953	0.00101	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000953	0.00101	CbGpPWpGaD
Nilutamide—Angina pectoris—Metformin—metabolic syndrome X	0.000952	0.0499	CcSEcCtD
Nilutamide—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000939	0.000992	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000932	0.000984	CbGpPWpGaD
Nilutamide—AR—liver—metabolic syndrome X	0.000931	0.0405	CbGeAlD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00093	0.000983	CbGpPWpGaD
Nilutamide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000909	0.0476	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000902	0.000953	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000902	0.000953	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000893	0.000944	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000869	0.000918	CbGpPWpGaD
Nilutamide—CYP2C19—liver—metabolic syndrome X	0.000863	0.0375	CbGeAlD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000849	0.000897	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000846	0.000894	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00083	0.000877	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000829	0.000876	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000824	0.000871	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000823	0.000869	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000814	0.00086	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—FMO3—metabolic syndrome X	0.000809	0.000855	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.0008	0.000845	CbGpPWpGaD
Nilutamide—Rhinitis—Metformin—metabolic syndrome X	0.000784	0.0411	CcSEcCtD
Nilutamide—Hypoaesthesia—Metformin—metabolic syndrome X	0.000779	0.0408	CcSEcCtD
Nilutamide—Oedema peripheral—Metformin—metabolic syndrome X	0.000771	0.0404	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000766	0.000809	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000757	0.0008	CbGpPWpGaD
Nilutamide—CYP2C8—liver—metabolic syndrome X	0.000753	0.0328	CbGeAlD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000748	0.00079	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000744	0.000786	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00074	0.000782	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000736	0.000777	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000723	0.000764	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000722	0.000763	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	0.000721	0.000762	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	0.000721	0.000762	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000714	0.000754	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000684	0.000722	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	0.000678	0.000717	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000675	0.000713	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000671	0.000709	CbGpPWpGaD
Nilutamide—CYP2C9—liver—metabolic syndrome X	0.000669	0.0291	CbGeAlD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000664	0.000701	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000659	0.000696	CbGpPWpGaD
Nilutamide—AR—Gene Expression—SIRT1—metabolic syndrome X	0.000658	0.000695	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000651	0.000688	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000646	0.000682	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000645	0.000681	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000644	0.00068	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000644	0.00068	CbGpPWpGaD
Nilutamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.000632	0.0331	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000625	0.00066	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000624	0.000659	CbGpPWpGaD
Nilutamide—Malaise—Metformin—metabolic syndrome X	0.000614	0.0322	CcSEcCtD
Nilutamide—Syncope—Metformin—metabolic syndrome X	0.000611	0.032	CcSEcCtD
Nilutamide—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000605	0.00064	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000605	0.000639	CbGpPWpGaD
Nilutamide—Loss of consciousness—Metformin—metabolic syndrome X	0.000599	0.0314	CcSEcCtD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000589	0.000622	CbGpPWpGaD
Nilutamide—Hypertension—Metformin—metabolic syndrome X	0.000588	0.0308	CcSEcCtD
Nilutamide—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000587	0.00062	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000587	0.00062	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NR3C1—metabolic syndrome X	0.000584	0.000617	CbGpPWpGaD
Nilutamide—Chest pain—Metformin—metabolic syndrome X	0.00058	0.0304	CcSEcCtD
Nilutamide—CYP2C8—Metabolism—FABP4—metabolic syndrome X	0.000577	0.000609	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000576	0.000608	CbGpPWpGaD
Nilutamide—Discomfort—Metformin—metabolic syndrome X	0.000573	0.03	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000557	0.000589	CbGpPWpGaD
Nilutamide—Oedema—Metformin—metabolic syndrome X	0.000556	0.0291	CcSEcCtD
Nilutamide—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000552	0.000583	CbGpPWpGaD
Nilutamide—AR—Gene Expression—PPARA—metabolic syndrome X	0.000547	0.000578	CbGpPWpGaD
Nilutamide—Shock—Metformin—metabolic syndrome X	0.000547	0.0287	CcSEcCtD
Nilutamide—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	0.000547	0.000578	CbGpPWpGaD
Nilutamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.000537	0.0282	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00053	0.00056	CbGpPWpGaD
Nilutamide—Anorexia—Metformin—metabolic syndrome X	0.00053	0.0278	CcSEcCtD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000525	0.000554	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000516	0.000545	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000515	0.000544	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000508	0.000537	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000506	0.000535	CbGpPWpGaD
Nilutamide—Paraesthesia—Metformin—metabolic syndrome X	0.000499	0.0262	CcSEcCtD
Nilutamide—Dyspnoea—Metformin—metabolic syndrome X	0.000496	0.026	CcSEcCtD
Nilutamide—Dyspepsia—Metformin—metabolic syndrome X	0.000489	0.0256	CcSEcCtD
