nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—nephron—focal segmental glomerulosclerosis	0.0882	0.266	CbGeAlD
Alprostadil—Joint dislocation—Cyclosporine—focal segmental glomerulosclerosis	0.0721	0.177	CcSEcCtD
Alprostadil—PTGIR—endothelium—focal segmental glomerulosclerosis	0.0471	0.142	CbGeAlD
Alprostadil—PTGER1—kidney—focal segmental glomerulosclerosis	0.0307	0.0926	CbGeAlD
Alprostadil—PTGIR—kidney—focal segmental glomerulosclerosis	0.0189	0.0572	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—focal segmental glomerulosclerosis	0.0188	0.0569	CbGeAlD
Alprostadil—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.044	CcSEcCtD
Alprostadil—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.0172	0.052	CbGeAlD
Alprostadil—SLCO3A1—kidney—focal segmental glomerulosclerosis	0.0167	0.0505	CbGeAlD
Alprostadil—SLCO2A1—kidney—focal segmental glomerulosclerosis	0.0166	0.05	CbGeAlD
Alprostadil—SLCO2A1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0165	0.0628	CbGpPWpGaD
Alprostadil—SLCO3A1—cortex of kidney—focal segmental glomerulosclerosis	0.0163	0.0492	CbGeAlD
Alprostadil—SLCO2A1—cortex of kidney—focal segmental glomerulosclerosis	0.0161	0.0487	CbGeAlD
Alprostadil—SLCO3A1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0156	0.0596	CbGpPWpGaD
Alprostadil—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0351	CcSEcCtD
Alprostadil—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0295	CcSEcCtD
Alprostadil—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.0119	0.0361	CbGeAlD
Alprostadil—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.0119	0.0358	CbGeAlD
Alprostadil—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0291	CcSEcCtD
Alprostadil—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0288	CcSEcCtD
Alprostadil—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0288	CcSEcCtD
Alprostadil—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0272	CcSEcCtD
Alprostadil—ABCC4—kidney—focal segmental glomerulosclerosis	0.0105	0.0317	CbGeAlD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.0105	0.04	CbGpPWpGaD
Alprostadil—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0255	CcSEcCtD
Alprostadil—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.0102	0.0309	CbGeAlD
Alprostadil—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00978	0.0241	CcSEcCtD
Alprostadil—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00952	0.0234	CcSEcCtD
Alprostadil—SLCO2B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00905	0.0345	CbGpPWpGaD
Alprostadil—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.0216	CcSEcCtD
Alprostadil—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.0213	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.0186	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.0184	CcSEcCtD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00708	0.027	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00708	0.027	CbGpPWpGaD
Alprostadil—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0164	CcSEcCtD
Alprostadil—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0162	CcSEcCtD
Alprostadil—PTGIR—Endothelin Pathways—EDN1—focal segmental glomerulosclerosis	0.00656	0.025	CbGpPWpGaD
Alprostadil—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.0154	CcSEcCtD
Alprostadil—ABCC4—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.00619	0.0236	CbGpPWpGaD
Alprostadil—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00611	0.0233	CbGpPWpGaD
Alprostadil—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0146	CcSEcCtD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.0059	0.0225	CbGpPWpGaD
Alprostadil—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.0145	CcSEcCtD
Alprostadil—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00579	0.0221	CbGpPWpGaD
Alprostadil—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.0139	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.00554	0.0211	CbGpPWpGaD
Alprostadil—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0132	CcSEcCtD
Alprostadil—ABCC4—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.0051	0.0195	CbGpPWpGaD
