nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT1A9—Valproic Acid—migraine	0.131	0.161	CbGbCtD
Dapagliflozin—UGT2B7—Valproic Acid—migraine	0.124	0.152	CbGbCtD
Dapagliflozin—CYP1A1—Propranolol—migraine	0.0692	0.0848	CbGbCtD
Dapagliflozin—CYP2A6—Valproic Acid—migraine	0.0639	0.0783	CbGbCtD
Dapagliflozin—CYP1A2—Propranolol—migraine	0.0309	0.0379	CbGbCtD
Dapagliflozin—ABCB1—Timolol—migraine	0.0303	0.0372	CbGbCtD
Dapagliflozin—CYP2D6—Timolol—migraine	0.0286	0.035	CbGbCtD
Dapagliflozin—ABCB1—Propranolol—migraine	0.027	0.0331	CbGbCtD
Dapagliflozin—CYP1A2—Amitriptyline—migraine	0.0267	0.0328	CbGbCtD
Dapagliflozin—CYP2D6—Propranolol—migraine	0.0255	0.0312	CbGbCtD
Dapagliflozin—CYP1A2—Valproic Acid—migraine	0.0244	0.0299	CbGbCtD
Dapagliflozin—CYP2C9—Amitriptyline—migraine	0.0241	0.0295	CbGbCtD
Dapagliflozin—ABCB1—Amitriptyline—migraine	0.0234	0.0287	CbGbCtD
Dapagliflozin—CYP2D6—Amitriptyline—migraine	0.022	0.027	CbGbCtD
Dapagliflozin—CYP2C9—Valproic Acid—migraine	0.022	0.0269	CbGbCtD
Dapagliflozin—CYP1A2—Verapamil—migraine	0.0212	0.026	CbGbCtD
Dapagliflozin—CYP2C9—Verapamil—migraine	0.0191	0.0234	CbGbCtD
Dapagliflozin—ABCB1—Verapamil—migraine	0.0186	0.0227	CbGbCtD
Dapagliflozin—CYP2D6—Verapamil—migraine	0.0175	0.0214	CbGbCtD
Dapagliflozin—CYP3A4—Propranolol—migraine	0.0162	0.0199	CbGbCtD
Dapagliflozin—CYP3A4—Amitriptyline—migraine	0.014	0.0172	CbGbCtD
Dapagliflozin—CYP3A4—Valproic Acid—migraine	0.0128	0.0156	CbGbCtD
Dapagliflozin—CYP3A4—Topiramate—migraine	0.0115	0.0141	CbGbCtD
Dapagliflozin—CYP3A4—Verapamil—migraine	0.0111	0.0136	CbGbCtD
Dapagliflozin—Osteopenia—Valproic Acid—migraine	0.00557	0.0366	CcSEcCtD
Dapagliflozin—Hypovolaemia—Valproic Acid—migraine	0.00408	0.0268	CcSEcCtD
Dapagliflozin—Genital candidiasis—Topiramate—migraine	0.00404	0.0266	CcSEcCtD
Dapagliflozin—SLC5A4—head—migraine	0.00225	0.0875	CbGeAlD
Dapagliflozin—Multiple fractures—Valproic Acid—migraine	0.00218	0.0143	CcSEcCtD
Dapagliflozin—Fracture—Valproic Acid—migraine	0.00218	0.0143	CcSEcCtD
Dapagliflozin—SLC5A4—nervous system—migraine	0.00213	0.0829	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—migraine	0.00205	0.0798	CbGeAlD
Dapagliflozin—SLC5A11—head—migraine	0.00204	0.0794	CbGeAlD
Dapagliflozin—Vulvovaginal candidiasis—Gabapentin—migraine	0.00199	0.0131	CcSEcCtD
Dapagliflozin—SLC5A11—nervous system—migraine	0.00193	0.0753	CbGeAlD
Dapagliflozin—Vulvovaginal mycotic infection—Gabapentin—migraine	0.00192	0.0126	CcSEcCtD
Dapagliflozin—SLC5A1—cardiovascular system—migraine	0.00191	0.0742	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—migraine	0.00186	0.0725	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—migraine	0.00182	0.0708	CbGeAlD
Dapagliflozin—Fracture—Gabapentin—migraine	0.0018	0.0119	CcSEcCtD
Dapagliflozin—Multiple fractures—Gabapentin—migraine	0.0018	0.0119	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Amitriptyline—migraine	0.00176	0.0116	CcSEcCtD
