nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—endothelium—anemia	0.023	0.0725	CbGeAlD
Iloprost—PTGIR—blood plasma—anemia	0.0204	0.0644	CbGeAlD
Iloprost—PTGER1—kidney—anemia	0.015	0.0473	CbGeAlD
Iloprost—PLAT—nephron tubule—anemia	0.0134	0.0422	CbGeAlD
Iloprost—PLAT—cortex of kidney—anemia	0.0115	0.0361	CbGeAlD
Iloprost—PTGIR—hematopoietic system—anemia	0.0113	0.0356	CbGeAlD
Iloprost—PTGER1—endocrine gland—anemia	0.0105	0.0331	CbGeAlD
Iloprost—PDE4D—cortex of kidney—anemia	0.0105	0.033	CbGeAlD
Iloprost—PTGIR—kidney—anemia	0.00926	0.0292	CbGeAlD
Iloprost—SLCO2A1—nephron tubule—anemia	0.00921	0.029	CbGeAlD
Iloprost—PTGIR—gonad—anemia	0.00859	0.0271	CbGeAlD
Iloprost—SLCO3A1—kidney—anemia	0.00817	0.0258	CbGeAlD
Iloprost—SLCO2A1—kidney—anemia	0.00809	0.0255	CbGeAlD
Iloprost—SLCO3A1—cortex of kidney—anemia	0.00796	0.0251	CbGeAlD
Iloprost—SLCO2A1—cortex of kidney—anemia	0.00788	0.0249	CbGeAlD
Iloprost—PTGIR—digestive system—anemia	0.00786	0.0248	CbGeAlD
Iloprost—SLCO3A1—gonad—anemia	0.00758	0.0239	CbGeAlD
Iloprost—PTGIR—blood—anemia	0.00748	0.0236	CbGeAlD
Iloprost—PLAT—liver—anemia	0.00743	0.0234	CbGeAlD
Iloprost—SLCO2B1—hematopoietic system—anemia	0.00707	0.0223	CbGeAlD
Iloprost—PDE4B—hematopoietic system—anemia	0.00692	0.0218	CbGeAlD
Iloprost—PDE4D—liver—anemia	0.0068	0.0214	CbGeAlD
Iloprost—SLCO3A1—blood—anemia	0.0066	0.0208	CbGeAlD
Iloprost—PTGIR—endocrine gland—anemia	0.00649	0.0205	CbGeAlD
Iloprost—PTGIR—liver—anemia	0.00585	0.0185	CbGeAlD
Iloprost—SLCO2B1—kidney—anemia	0.00579	0.0183	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—anemia	0.00573	0.0181	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—anemia	0.00567	0.0179	CbGeAlD
Iloprost—PDE4B—cortex of kidney—anemia	0.00553	0.0174	CbGeAlD
Iloprost—PDE4B—gonad—anemia	0.00526	0.0166	CbGeAlD
Iloprost—SLCO3A1—liver—anemia	0.00516	0.0163	CbGeAlD
Iloprost—SLCO2A1—liver—anemia	0.00512	0.0161	CbGeAlD
Iloprost—SLCO2B1—digestive system—anemia	0.00492	0.0155	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—anemia	0.00487	0.0154	CbGeAlD
Iloprost—PDE4B—blood—anemia	0.00459	0.0145	CbGeAlD
Iloprost—PDE4B—bone marrow—anemia	0.00444	0.014	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—anemia	0.00406	0.0128	CbGeAlD
Iloprost—PDE4B—endocrine gland—anemia	0.00398	0.0125	CbGeAlD
Iloprost—SLCO2B1—liver—anemia	0.00366	0.0115	CbGeAlD
Iloprost—PDE4B—liver—anemia	0.00359	0.0113	CbGeAlD
Iloprost—PDE4A—GPCR downstream signaling—IL3—anemia	0.000286	0.000418	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CD55—anemia	0.000285	0.000418	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ACKR1—anemia	0.00028	0.00041	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ALB—anemia	0.000278	0.000407	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL3—anemia	0.000276	0.000404	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL3—anemia	0.000276	0.000404	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL3—anemia	0.000272	0.000399	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VWF—anemia	0.000272	0.000398	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTH—anemia	0.000269	0.000394	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CSF2—anemia	0.000268	0.000392	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CHEK1—anemia	0.000267	0.000391	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL3—anemia	0.000264	0.000387	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—A2M—anemia	0.000262	0.000384	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—C5—anemia	0.000262	0.000384	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GAST—anemia	0.000262	0.000384	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GAST—anemia	0.000262	0.000384	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IL2—anemia	0.00026	0.000381	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—anemia	0.00026	0.000381	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL3—anemia	0.000259	0.00038	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GAST—anemia	0.000259	0.000379	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SAA1—anemia	0.000256	0.000376	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GAST—anemia	0.000247	0.000361	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ALB—anemia	0.000243	0.000356	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CSF2—anemia	0.000243	0.000356	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL3—anemia	0.00024	0.000351	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—C3—anemia	0.000239	0.000351	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTH—anemia	0.000237	0.000347	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTH—anemia	0.000237	0.000347	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CSF2—anemia	0.000236	0.000346	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CSF2—anemia	0.000236	0.000346	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CHEK1—anemia	0.000235	0.000344	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CHEK1—anemia	0.000235	0.000344	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTH—anemia	0.000234	0.000343	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VWF—anemia	0.000234	0.000342	CbGpPWpGaD
