nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—gall bladder—gallbladder cancer	0.111	0.225	CbGeAlD
Rifabutin—HSP90AA1—gall bladder—gallbladder cancer	0.0813	0.165	CbGeAlD
Rifabutin—HSP90B1—epithelium—gallbladder cancer	0.0575	0.116	CbGeAlD
Rifabutin—HSP90B1—pancreas—gallbladder cancer	0.0512	0.104	CbGeAlD
Rifabutin—HSP90AA1—ErbB receptor signaling network—ERBB4—gallbladder cancer	0.0466	0.0921	CbGpPWpGaD
Rifabutin—HSP90AA1—epithelium—gallbladder cancer	0.042	0.0852	CbGeAlD
Rifabutin—HSP90AA1—ErbB receptor signaling network—ERBB3—gallbladder cancer	0.0403	0.0796	CbGpPWpGaD
Rifabutin—HSP90AA1—pancreas—gallbladder cancer	0.0375	0.0759	CbGeAlD
Rifabutin—HSP90B1—liver—gallbladder cancer	0.0326	0.066	CbGeAlD
Rifabutin—HSP90AA1—ErbB receptor signaling network—ERBB2—gallbladder cancer	0.0253	0.0499	CbGpPWpGaD
Rifabutin—HSP90B1—lymph node—gallbladder cancer	0.025	0.0506	CbGeAlD
Rifabutin—HSP90AA1—liver—gallbladder cancer	0.0238	0.0483	CbGeAlD
Rifabutin—HSP90AA1—lymph node—gallbladder cancer	0.0183	0.037	CbGeAlD
Rifabutin—HSP90AA1—ErbB receptor signaling network—EGFR—gallbladder cancer	0.0175	0.0346	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—NRAS—gallbladder cancer	0.0159	0.0314	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—KEAP1—gallbladder cancer	0.0159	0.0314	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—EGFR—gallbladder cancer	0.0145	0.0286	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—KRAS—gallbladder cancer	0.0137	0.027	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—BCL2—gallbladder cancer	0.0126	0.0249	CbGpPWpGaD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—gallbladder cancer	0.0122	0.024	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—HRAS—gallbladder cancer	0.0116	0.023	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events—NRAS—gallbladder cancer	0.00798	0.0158	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—KEAP1—gallbladder cancer	0.0079	0.0156	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00785	0.0155	CbGpPWpGaD
Rifabutin—CYP1A2—liver—gallbladder cancer	0.0077	0.0156	CbGeAlD
