nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2C18—Ifosfamide—germ cell cancer	0.089	0.132	CbGbCtD
Diclofenac—ABCC1—Dactinomycin—germ cell cancer	0.0507	0.0754	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—germ cell cancer	0.0489	0.0728	CbGbCtD
Diclofenac—PTGS1—Ifosfamide—germ cell cancer	0.037	0.055	CbGbCtD
Diclofenac—UGT1A1—Etoposide—germ cell cancer	0.0348	0.0517	CbGbCtD
Diclofenac—ABCC1—Vinblastine—germ cell cancer	0.0317	0.0472	CbGbCtD
Diclofenac—ABCC1—Etoposide—germ cell cancer	0.0286	0.0425	CbGbCtD
Diclofenac—CYP2B6—Ifosfamide—germ cell cancer	0.0282	0.0419	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—germ cell cancer	0.0253	0.0376	CbGbCtD
Diclofenac—ABCC4—Methotrexate—germ cell cancer	0.0235	0.035	CbGbCtD
Diclofenac—CYP2C8—Ifosfamide—germ cell cancer	0.0213	0.0317	CbGbCtD
Diclofenac—PTGS2—Cisplatin—germ cell cancer	0.0213	0.0317	CbGbCtD
Diclofenac—PTGS2—Etoposide—germ cell cancer	0.0209	0.0311	CbGbCtD
Diclofenac—ABCC1—Methotrexate—germ cell cancer	0.0189	0.0281	CbGbCtD
Diclofenac—CYP2C19—Ifosfamide—germ cell cancer	0.0179	0.0266	CbGbCtD
Diclofenac—PTGS1—Etoposide—germ cell cancer	0.0177	0.0263	CbGbCtD
Diclofenac—CYP2C9—Ifosfamide—germ cell cancer	0.0149	0.0221	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—germ cell cancer	0.0147	0.0219	CbGbCtD
Diclofenac—CYP2B6—Cisplatin—germ cell cancer	0.0137	0.0204	CbGbCtD
Diclofenac—CYP2E1—Etoposide—germ cell cancer	0.0136	0.0203	CbGbCtD
Diclofenac—ABCB1—Dactinomycin—germ cell cancer	0.0122	0.0182	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—germ cell cancer	0.0102	0.0152	CbGbCtD
Diclofenac—CYP2C8—Etoposide—germ cell cancer	0.0102	0.0152	CbGbCtD
Diclofenac—ALB—Methotrexate—germ cell cancer	0.00872	0.013	CbGbCtD
Diclofenac—CYP3A4—Ifosfamide—germ cell cancer	0.00865	0.0129	CbGbCtD
Diclofenac—CYP1A2—Etoposide—germ cell cancer	0.00789	0.0117	CbGbCtD
Diclofenac—ABCB1—Vinblastine—germ cell cancer	0.00766	0.0114	CbGbCtD
Diclofenac—TTR—choroid plexus—germ cell cancer	0.00732	0.0694	CbGeAlD
Diclofenac—CYP2C9—Cisplatin—germ cell cancer	0.00724	0.0108	CbGbCtD
Diclofenac—ABCB1—Cisplatin—germ cell cancer	0.00702	0.0104	CbGbCtD
