nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—SLC6A4—conduct disorder	0.45	0.565	CbGaD
Amitriptyline—HTR2A—conduct disorder	0.346	0.435	CbGaD
Amitriptyline—ORM1—saliva—conduct disorder	0.00761	0.138	CbGeAlD
Amitriptyline—SLC6A2—autonomic nervous system—conduct disorder	0.00584	0.106	CbGeAlD
Amitriptyline—HTR7—autonomic nervous system—conduct disorder	0.00563	0.102	CbGeAlD
Amitriptyline—HTR2A—autonomic nervous system—conduct disorder	0.00351	0.0639	CbGeAlD
Amitriptyline—NTRK2—brain—conduct disorder	0.00239	0.0434	CbGeAlD
Amitriptyline—KCNQ3—brain—conduct disorder	0.00181	0.0329	CbGeAlD
Amitriptyline—KCNQ2—brain—conduct disorder	0.00166	0.0303	CbGeAlD
Amitriptyline—KCND2—brain—conduct disorder	0.00158	0.0287	CbGeAlD
Amitriptyline—KCNA1—brain—conduct disorder	0.00138	0.0251	CbGeAlD
Amitriptyline—KCND3—brain—conduct disorder	0.00137	0.025	CbGeAlD
Amitriptyline—CHRM4—brain—conduct disorder	0.00131	0.0238	CbGeAlD
Amitriptyline—DRD3—brain—conduct disorder	0.00122	0.0221	CbGeAlD
Amitriptyline—HTR6—brain—conduct disorder	0.00117	0.0213	CbGeAlD
Amitriptyline—OPRD1—brain—conduct disorder	0.00113	0.0206	CbGeAlD
Amitriptyline—OPRK1—brain—conduct disorder	0.00109	0.0197	CbGeAlD
Amitriptyline—HRH2—brain—conduct disorder	0.00107	0.0195	CbGeAlD
Amitriptyline—CHRM5—brain—conduct disorder	0.00102	0.0186	CbGeAlD
Amitriptyline—ADRA1B—brain—conduct disorder	0.000935	0.017	CbGeAlD
Amitriptyline—ADRA1D—brain—conduct disorder	0.000915	0.0166	CbGeAlD
Amitriptyline—OPRM1—brain—conduct disorder	0.000772	0.014	CbGeAlD
Amitriptyline—HTR1B—brain—conduct disorder	0.000706	0.0128	CbGeAlD
Amitriptyline—CHRM2—brain—conduct disorder	0.000703	0.0128	CbGeAlD
Amitriptyline—HTR1D—brain—conduct disorder	0.000684	0.0124	CbGeAlD
