nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA5A—Topiramate—migraine	0.0982	0.132	CbGbCtD
Brinzolamide—CA6—Topiramate—migraine	0.0982	0.132	CbGbCtD
Brinzolamide—CA7—Topiramate—migraine	0.0856	0.115	CbGbCtD
Brinzolamide—CA5B—Topiramate—migraine	0.0856	0.115	CbGbCtD
Brinzolamide—CA9—Topiramate—migraine	0.0735	0.099	CbGbCtD
Brinzolamide—CA12—Topiramate—migraine	0.0735	0.099	CbGbCtD
Brinzolamide—CA1—Topiramate—migraine	0.0687	0.0926	CbGbCtD
Brinzolamide—CA4—Topiramate—migraine	0.0646	0.0871	CbGbCtD
Brinzolamide—CA2—Topiramate—migraine	0.0594	0.0801	CbGbCtD
Brinzolamide—CA5B—cervicothoracic ganglion—migraine	0.0223	0.493	CbGeAlD
Brinzolamide—CYP3A4—Propranolol—migraine	0.00858	0.0116	CbGbCtD
Brinzolamide—CYP3A4—Amitriptyline—migraine	0.00742	0.01	CbGbCtD
Brinzolamide—CYP3A4—Valproic Acid—migraine	0.00676	0.00911	CbGbCtD
Brinzolamide—CYP3A4—Topiramate—migraine	0.0061	0.00822	CbGbCtD
Brinzolamide—CYP3A4—Verapamil—migraine	0.00589	0.00793	CbGbCtD
Brinzolamide—CA1—nerve—migraine	0.00199	0.044	CbGeAlD
Brinzolamide—CA4—nerve—migraine	0.00156	0.0344	CbGeAlD
Brinzolamide—CA6—head—migraine	0.00089	0.0197	CbGeAlD
Brinzolamide—CA4—neck—migraine	0.000875	0.0193	CbGeAlD
Brinzolamide—CA7—cerebellum—migraine	0.000819	0.0181	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—migraine	0.00079	0.0175	CbGeAlD
Brinzolamide—CA2—neck—migraine	0.000725	0.016	CbGeAlD
Brinzolamide—CA9—cerebellum—migraine	0.00072	0.0159	CbGeAlD
Brinzolamide—CA1—cardiovascular system—migraine	0.000698	0.0154	CbGeAlD
Brinzolamide—CA14—cerebellum—migraine	0.000682	0.0151	CbGeAlD
Brinzolamide—CA4—brainstem—migraine	0.000668	0.0148	CbGeAlD
Brinzolamide—CA7—brain—migraine	0.000665	0.0147	CbGeAlD
Brinzolamide—CA2—trigeminal ganglion—migraine	0.000626	0.0138	CbGeAlD
Brinzolamide—CA12—head—migraine	0.000597	0.0132	CbGeAlD
Brinzolamide—CA12—nervous system—migraine	0.000566	0.0125	CbGeAlD
Brinzolamide—CA14—brain—migraine	0.000554	0.0122	CbGeAlD
Brinzolamide—CA2—brainstem—migraine	0.000554	0.0122	CbGeAlD
Brinzolamide—CA4—cardiovascular system—migraine	0.000545	0.0121	CbGeAlD
Brinzolamide—CA12—central nervous system—migraine	0.000545	0.012	CbGeAlD
Brinzolamide—CA5B—head—migraine	0.000535	0.0118	CbGeAlD
Brinzolamide—CA5B—nervous system—migraine	0.000507	0.0112	CbGeAlD
Brinzolamide—CA5B—central nervous system—migraine	0.000488	0.0108	CbGeAlD
Brinzolamide—CA1—head—migraine	0.000473	0.0104	CbGeAlD
Brinzolamide—CA2—cardiovascular system—migraine	0.000452	0.00999	CbGeAlD
Brinzolamide—CA1—nervous system—migraine	0.000448	0.0099	CbGeAlD
Brinzolamide—CA12—brain—migraine	0.000432	0.00955	CbGeAlD
Brinzolamide—CA1—central nervous system—migraine	0.000431	0.00953	CbGeAlD
Brinzolamide—CA5B—brain—migraine	0.000388	0.00857	CbGeAlD
Brinzolamide—CA4—head—migraine	0.000369	0.00816	CbGeAlD
Brinzolamide—CA4—nervous system—migraine	0.00035	0.00774	CbGeAlD
Brinzolamide—CA1—brain—migraine	0.000342	0.00757	CbGeAlD
Brinzolamide—CA4—central nervous system—migraine	0.000337	0.00745	CbGeAlD
Brinzolamide—CA4—cerebellum—migraine	0.00033	0.00728	CbGeAlD
Brinzolamide—CA2—head—migraine	0.000306	0.00677	CbGeAlD
Brinzolamide—CA2—nervous system—migraine	0.00029	0.00642	CbGeAlD
