nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE3A—hypertension	0.593	0.742	CbGaD
Amrinone—TNF—hypertension	0.206	0.258	CbGaD
Amrinone—Milrinone—PDE3A—hypertension	0.00696	1	CrCbGaD
Amrinone—PDE3A—cardiac ventricle—hypertension	0.0015	0.102	CbGeAlD
Amrinone—PDE3A—myocardium—hypertension	0.00141	0.0957	CbGeAlD
Amrinone—PDE4B—cardiac ventricle—hypertension	0.00108	0.0734	CbGeAlD
Amrinone—PDE4B—myocardium—hypertension	0.00102	0.069	CbGeAlD
Amrinone—PDE3A—heart—hypertension	0.000985	0.0668	CbGeAlD
Amrinone—PDE3A—smooth muscle tissue—hypertension	0.000977	0.0663	CbGeAlD
Amrinone—PDE3A—cardiovascular system—hypertension	0.00093	0.0631	CbGeAlD
Amrinone—PDE3A—cardiac atrium—hypertension	0.000842	0.0572	CbGeAlD
Amrinone—PDE3A—adrenal gland—hypertension	0.000735	0.0499	CbGeAlD
Amrinone—PDE4B—heart—hypertension	0.00071	0.0482	CbGeAlD
Amrinone—PDE4B—decidua—hypertension	0.000691	0.0469	CbGeAlD
Amrinone—PDE4B—cortex of kidney—hypertension	0.000638	0.0433	CbGeAlD
Amrinone—PDE3A—endocrine gland—hypertension	0.000638	0.0433	CbGeAlD
Amrinone—PDE4B—cardiac atrium—hypertension	0.000607	0.0412	CbGeAlD
Amrinone—PDE4B—medulla oblongata—hypertension	0.000573	0.0388	CbGeAlD
Amrinone—PDE4B—adrenal gland—hypertension	0.00053	0.036	CbGeAlD
Amrinone—PDE4B—endocrine gland—hypertension	0.00046	0.0312	CbGeAlD
Amrinone—PDE4B—central nervous system—hypertension	0.000414	0.0281	CbGeAlD
Amrinone—PDE4B—Signaling Pathways—ANXA1—hypertension	2.17e-05	0.000121	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCR3—hypertension	2.17e-05	0.000121	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—hypertension	2.16e-05	0.00012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PLAT—hypertension	2.16e-05	0.00012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GHRL—hypertension	2.16e-05	0.00012	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IKBKB—hypertension	2.15e-05	0.00012	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGT—hypertension	2.14e-05	0.000119	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCA—hypertension	2.13e-05	0.000119	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NOTCH1—hypertension	2.13e-05	0.000118	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SRC—hypertension	2.12e-05	0.000118	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDNRA—hypertension	2.11e-05	0.000118	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SST—hypertension	2.11e-05	0.000118	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CALM1—hypertension	2.1e-05	0.000117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CYBA—hypertension	2.1e-05	0.000117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRB1—hypertension	2.1e-05	0.000117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FLT1—hypertension	2.1e-05	0.000117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD3—hypertension	2.1e-05	0.000117	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BDKRB2—hypertension	2.08e-05	0.000116	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—POMC—hypertension	2.08e-05	0.000116	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PRKCB—hypertension	2.07e-05	0.000116	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—F2—hypertension	2.07e-05	0.000116	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—hypertension	2.07e-05	0.000115	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRA2A—hypertension	2.06e-05	0.000115	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRBK1—hypertension	2.06e-05	0.000115	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PLAT—hypertension	2.05e-05	0.000115	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GHRL—hypertension	2.05e-05	0.000115	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CNR1—hypertension	2.05e-05	0.000114	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCA—hypertension	2.03e-05	0.000113	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALM2—hypertension	2.02e-05	0.000113	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—hypertension	2.01e-05	0.000112	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PPARG—hypertension	2.01e-05	0.000112	CbGpPWpGaD
