nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—HRH1—atherosclerosis	0.632	1	CbGaD
Mepyramine—SLC22A5—Niacin—atherosclerosis	0.201	0.556	CbGbCtD
Mepyramine—CYP2D6—Niacin—atherosclerosis	0.0481	0.133	CbGbCtD
Mepyramine—CYP2D6—Simvastatin—atherosclerosis	0.038	0.105	CbGbCtD
Mepyramine—CYP2D6—Pravastatin—atherosclerosis	0.0372	0.103	CbGbCtD
Mepyramine—CYP2D6—Lovastatin—atherosclerosis	0.0372	0.103	CbGbCtD
Mepyramine—Chloropyramine—HRH1—atherosclerosis	0.000757	0.12	CrCbGaD
Mepyramine—Dexbrompheniramine—HRH1—atherosclerosis	0.000722	0.115	CrCbGaD
Mepyramine—Pheniramine—HRH1—atherosclerosis	0.000707	0.112	CrCbGaD
Mepyramine—Doxylamine—HRH1—atherosclerosis	0.000589	0.0935	CrCbGaD
Mepyramine—Tripelennamine—HRH1—atherosclerosis	0.00056	0.089	CrCbGaD
Mepyramine—Dimetindene—HRH1—atherosclerosis	0.000515	0.0817	CrCbGaD
Mepyramine—Bromodiphenhydramine—HRH1—atherosclerosis	0.00046	0.0731	CrCbGaD
Mepyramine—Carbinoxamine—HRH1—atherosclerosis	0.000383	0.0608	CrCbGaD
Mepyramine—Rosiglitazone—PPARG—atherosclerosis	0.000374	0.0594	CrCbGaD
Mepyramine—Brompheniramine—HRH1—atherosclerosis	0.000332	0.0527	CrCbGaD
Mepyramine—Chlorphenamine—HRH1—atherosclerosis	0.000325	0.0517	CrCbGaD
Mepyramine—Methotrimeprazine—HRH1—atherosclerosis	0.00022	0.0349	CrCbGaD
Mepyramine—Orphenadrine—HRH1—atherosclerosis	0.000209	0.0332	CrCbGaD
Mepyramine—Rosiglitazone—ALB—atherosclerosis	0.000141	0.0224	CrCbGaD
