nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—obesity—metabolic syndrome X	0.967	1	CtDrD
Benzphetamine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00266	0.322	CbGeAlD
Benzphetamine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00179	0.217	CbGeAlD
Benzphetamine—Tamoxifen—FMO3—metabolic syndrome X	0.000647	0.408	CrCbGaD
Benzphetamine—POR—adipose tissue—metabolic syndrome X	0.000534	0.0647	CbGeAlD
Benzphetamine—SLC18A2—adipose tissue—metabolic syndrome X	0.000509	0.0617	CbGeAlD
Benzphetamine—POR—liver—metabolic syndrome X	0.000375	0.0454	CbGeAlD
Benzphetamine—SLC18A2—liver—metabolic syndrome X	0.000357	0.0433	CbGeAlD
Benzphetamine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000328	0.0397	CbGeAlD
Benzphetamine—ADRA1A—adipose tissue—metabolic syndrome X	0.000289	0.035	CbGeAlD
Benzphetamine—CYP2B6—cardiovascular system—metabolic syndrome X	0.00026	0.0315	CbGeAlD
Benzphetamine—CYP2B6—kidney—metabolic syndrome X	0.000254	0.0308	CbGeAlD
Benzphetamine—ADRA2A—adipose tissue—metabolic syndrome X	0.00022	0.0266	CbGeAlD
Benzphetamine—ADRA1A—liver—metabolic syndrome X	0.000203	0.0246	CbGeAlD
Benzphetamine—CYP3A4—kidney—metabolic syndrome X	0.000192	0.0233	CbGeAlD
Benzphetamine—Oxaprozin—PTGS2—metabolic syndrome X	0.000188	0.119	CrCbGaD
Benzphetamine—Atomoxetine—HTR2C—metabolic syndrome X	0.000171	0.108	CrCbGaD
Benzphetamine—CYP2B6—liver—metabolic syndrome X	0.000161	0.0195	CbGeAlD
Benzphetamine—Trimipramine—HTR2C—metabolic syndrome X	0.000141	0.0888	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—metabolic syndrome X	0.000124	0.0783	CrCbGaD
Benzphetamine—CYP3A4—liver—metabolic syndrome X	0.000121	0.0147	CbGeAlD
Benzphetamine—Phenprocoumon—ALB—metabolic syndrome X	0.00012	0.0752	CrCbGaD
Benzphetamine—Promazine—HTR2C—metabolic syndrome X	0.000119	0.0752	CrCbGaD
Benzphetamine—Phenytoin—ALB—metabolic syndrome X	7.7e-05	0.0485	CrCbGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.95e-05	0.00127	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.91e-05	0.00125	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—AKT1—metabolic syndrome X	2.9e-05	0.00125	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	2.85e-05	0.00122	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CNR1—metabolic syndrome X	2.8e-05	0.0012	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—FMO3—metabolic syndrome X	2.76e-05	0.00119	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.7e-05	0.00116	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—FMO3—metabolic syndrome X	2.59e-05	0.00111	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	2.57e-05	0.0011	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	2.55e-05	0.0011	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.52e-05	0.00108	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—MLXIPL—metabolic syndrome X	2.46e-05	0.00106	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—EPHX2—metabolic syndrome X	2.46e-05	0.00106	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	2.44e-05	0.00105	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	2.42e-05	0.00104	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	2.42e-05	0.00104	CbGpPWpGaD
