nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—autistic disorder	0.928	1	CbGaD
Magnesium salicylate—Olsalazine—IFNG—autistic disorder	0.00452	0.396	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—autistic disorder	0.00217	0.19	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—autistic disorder	0.00131	0.115	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS2—autistic disorder	0.00092	0.0805	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—autistic disorder	0.000899	0.0787	CrCbGaD
Magnesium salicylate—Salsalate—PTGS2—autistic disorder	0.000765	0.0669	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—autistic disorder	0.00047	0.0412	CrCbGaD
Magnesium salicylate—Ketoprofen—PTGS2—autistic disorder	0.000373	0.0326	CrCbGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000145	0.00241	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.000145	0.0024	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—EGF—autistic disorder	0.000144	0.00239	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000143	0.00238	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	0.000138	0.0023	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000138	0.00229	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—BTD—autistic disorder	0.000138	0.00229	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—CP—autistic disorder	0.000138	0.00229	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.000137	0.00227	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000137	0.00227	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	0.000136	0.00226	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IFNG—autistic disorder	0.000134	0.00223	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	0.000133	0.00221	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—IGF1—autistic disorder	0.000133	0.00221	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	0.000132	0.00219	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000131	0.00218	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—BTD—autistic disorder	0.000131	0.00217	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000127	0.00211	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.000126	0.0021	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000126	0.0021	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000124	0.00206	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—INPP1—autistic disorder	0.000123	0.00204	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—ACADSB—autistic disorder	0.000123	0.00204	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000122	0.00202	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000121	0.00201	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000121	0.002	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.00012	0.002	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL2—autistic disorder	0.000119	0.00198	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000119	0.00197	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—TDO2—autistic disorder	0.000117	0.00195	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000117	0.00195	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—POMC—autistic disorder	0.000117	0.00194	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—DHCR7—autistic disorder	0.00011	0.00183	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—BTD—autistic disorder	0.000109	0.00182	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	0.000107	0.00177	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—EXT1—autistic disorder	0.000104	0.00174	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SLC6A8—autistic disorder	0.000104	0.00174	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000104	0.00173	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	0.000104	0.00173	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000103	0.00172	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000103	0.00172	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000103	0.00172	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000103	0.00172	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000103	0.00172	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000102	0.0017	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0001	0.00167	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—DAO—autistic disorder	9.95e-05	0.00166	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—ACADSB—autistic disorder	9.92e-05	0.00165	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—INPP1—autistic disorder	9.92e-05	0.00165	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	9.92e-05	0.00165	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	9.92e-05	0.00165	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—EXT1—autistic disorder	9.89e-05	0.00164	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—UPB1—autistic disorder	9.54e-05	0.00159	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—KCNMA1—autistic disorder	9.49e-05	0.00158	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—TDO2—autistic disorder	9.29e-05	0.00155	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL2—autistic disorder	9.26e-05	0.00154	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	9.19e-05	0.00153	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	8.95e-05	0.00149	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GSTM5—autistic disorder	8.87e-05	0.00148	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ASMT—autistic disorder	8.87e-05	0.00148	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	8.85e-05	0.00147	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—BTD—autistic disorder	8.84e-05	0.00147	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	8.8e-05	0.00146	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	8.8e-05	0.00146	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—DHCR7—autistic disorder	8.74e-05	0.00145	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	8.68e-05	0.00144	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	8.67e-05	0.00144	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	8.61e-05	0.00143	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	8.44e-05	0.0014	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SLC25A12—autistic disorder	8.34e-05	0.00139	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—EXT1—autistic disorder	8.28e-05	0.00138	CbGpPWpGaD
