nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—cardiovascular system—asthma	0.0128	0.0673	CbGeAlD
Lithium—IMPA2—respiratory system—asthma	0.0126	0.0659	CbGeAlD
Lithium—GSK3B—respiratory system—asthma	0.0123	0.0647	CbGeAlD
Lithium—GRIA3—adrenal cortex—asthma	0.0119	0.0627	CbGeAlD
Lithium—IMPA2—bronchus—asthma	0.0103	0.0542	CbGeAlD
Lithium—GSK3B—epithelium—asthma	0.0103	0.054	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—asthma	0.00992	0.0521	CbGeAlD
Lithium—GSK3B—cardiovascular system—asthma	0.00944	0.0495	CbGeAlD
Lithium—IMPA2—trachea—asthma	0.00928	0.0487	CbGeAlD
Lithium—GSK3A—adrenal cortex—asthma	0.00899	0.0472	CbGeAlD
Lithium—GSK3A—bronchus—asthma	0.00882	0.0463	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—asthma	0.00863	0.0453	CbGeAlD
Lithium—GRIA3—adrenal gland—asthma	0.00862	0.0452	CbGeAlD
Lithium—GSK3A—cardiovascular system—asthma	0.0082	0.0431	CbGeAlD
Lithium—GSK3A—trachea—asthma	0.00792	0.0415	CbGeAlD
Lithium—IMPA2—adrenal gland—asthma	0.00761	0.0399	CbGeAlD
Lithium—GSK3B—adrenal gland—asthma	0.00746	0.0392	CbGeAlD
Lithium—IMPA2—lung—asthma	0.00667	0.035	CbGeAlD
Lithium—GSK3B—lung—asthma	0.00654	0.0343	CbGeAlD
Lithium—GSK3A—adrenal gland—asthma	0.00649	0.0341	CbGeAlD
Lithium—GSK3A—lung—asthma	0.00569	0.0299	CbGeAlD
Lithium—Vomiting—Flunisolide—asthma	0.000224	0.00049	CcSEcCtD
Lithium—Diarrhoea—Mometasone—asthma	0.000224	0.000489	CcSEcCtD
Lithium—Rash—Flunisolide—asthma	0.000222	0.000486	CcSEcCtD
Lithium—Dermatitis—Flunisolide—asthma	0.000222	0.000485	CcSEcCtD
Lithium—Weight increased—Dexamethasone—asthma	0.000222	0.000485	CcSEcCtD
Lithium—Weight increased—Betamethasone—asthma	0.000222	0.000485	CcSEcCtD
Lithium—Abdominal pain—Budesonide—asthma	0.000222	0.000485	CcSEcCtD
Lithium—Body temperature increased—Budesonide—asthma	0.000222	0.000485	CcSEcCtD
Lithium—Headache—Flunisolide—asthma	0.000221	0.000483	CcSEcCtD
Lithium—Weight decreased—Dexamethasone—asthma	0.000221	0.000482	CcSEcCtD
Lithium—Weight decreased—Betamethasone—asthma	0.000221	0.000482	CcSEcCtD
Lithium—Asthenia—Formoterol—asthma	0.00022	0.000481	CcSEcCtD
Lithium—Asthenia—Arformoterol—asthma	0.00022	0.000481	CcSEcCtD
Lithium—Hyperglycaemia—Betamethasone—asthma	0.00022	0.000481	CcSEcCtD
Lithium—Hyperglycaemia—Dexamethasone—asthma	0.00022	0.000481	CcSEcCtD
Lithium—Bradycardia—Triamcinolone—asthma	0.000219	0.000479	CcSEcCtD
Lithium—Bradycardia—Methylprednisolone—asthma	0.000219	0.000478	CcSEcCtD
Lithium—Muscular weakness—Prednisone—asthma	0.000217	0.000474	CcSEcCtD
Lithium—Asthenia—Montelukast—asthma	0.000216	0.000471	CcSEcCtD
Lithium—Hallucination—Methylprednisolone—asthma	0.000214	0.000467	CcSEcCtD
Lithium—Diarrhoea—Formoterol—asthma	0.00021	0.000459	CcSEcCtD
Lithium—Diarrhoea—Arformoterol—asthma	0.00021	0.000459	CcSEcCtD
Lithium—Nausea—Flunisolide—asthma	0.00021	0.000458	CcSEcCtD
Lithium—Arrhythmia—Prednisolone—asthma	0.000209	0.000457	CcSEcCtD
Lithium—Asthenia—Salbutamol—asthma	0.000208	0.000454	CcSEcCtD
Lithium—Vomiting—Mometasone—asthma	0.000208	0.000454	CcSEcCtD
Lithium—Rash—Mometasone—asthma	0.000206	0.00045	CcSEcCtD
Lithium—Dermatitis—Mometasone—asthma	0.000206	0.00045	CcSEcCtD
Lithium—Diarrhoea—Montelukast—asthma	0.000206	0.000449	CcSEcCtD
Lithium—Headache—Mometasone—asthma	0.000205	0.000448	CcSEcCtD
Lithium—Arrhythmia—Hydrocortisone—asthma	0.000204	0.000446	CcSEcCtD
Lithium—Dizziness—Arformoterol—asthma	0.000203	0.000444	CcSEcCtD
Lithium—Dizziness—Formoterol—asthma	0.000203	0.000444	CcSEcCtD
Lithium—Asthenia—Budesonide—asthma	0.000202	0.00044	CcSEcCtD
Lithium—Dizziness—Montelukast—asthma	0.000199	0.000434	CcSEcCtD
Lithium—Bradycardia—Dexamethasone—asthma	0.000199	0.000434	CcSEcCtD
Lithium—Bradycardia—Betamethasone—asthma	0.000199	0.000434	CcSEcCtD
Lithium—Diarrhoea—Salbutamol—asthma	0.000198	0.000433	CcSEcCtD
Lithium—Erectile dysfunction—Prednisone—asthma	0.000196	0.000427	CcSEcCtD
Lithium—Vomiting—Formoterol—asthma	0.000195	0.000426	CcSEcCtD
Lithium—Vomiting—Arformoterol—asthma	0.000195	0.000426	CcSEcCtD
Lithium—Hallucination—Dexamethasone—asthma	0.000194	0.000424	CcSEcCtD
