nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—General Anesthesia—Propofol—epilepsy syndrome	0.385	1	CiPCiCtD
Isoflurane—KCNK9—epilepsy syndrome	0.0471	0.203	CbGaD
Isoflurane—KCNK3—epilepsy syndrome	0.0471	0.203	CbGaD
Isoflurane—GRIA1—epilepsy syndrome	0.0271	0.116	CbGaD
Isoflurane—GABRD—epilepsy syndrome	0.0266	0.115	CbGaD
Isoflurane—GABRG2—epilepsy syndrome	0.0202	0.0868	CbGaD
Isoflurane—GABRB3—epilepsy syndrome	0.0162	0.0699	CbGaD
Isoflurane—GABRA5—epilepsy syndrome	0.0162	0.0699	CbGaD
Isoflurane—GABRB2—epilepsy syndrome	0.0142	0.0612	CbGaD
Isoflurane—GABRA1—epilepsy syndrome	0.0139	0.06	CbGaD
Isoflurane—GRIA1—Topiramate—epilepsy syndrome	0.00884	0.0361	CbGbCtD
Isoflurane—GABRQ—Midazolam—epilepsy syndrome	0.0059	0.0241	CbGbCtD
Isoflurane—GABRQ—Diazepam—epilepsy syndrome	0.00567	0.0232	CbGbCtD
Isoflurane—GABRA6—Amobarbital—epilepsy syndrome	0.00495	0.0202	CbGbCtD
Isoflurane—GABRA4—Amobarbital—epilepsy syndrome	0.00482	0.0197	CbGbCtD
Isoflurane—GABRB2—Clonazepam—epilepsy syndrome	0.00453	0.0185	CbGbCtD
Isoflurane—GABRP—Midazolam—epilepsy syndrome	0.00441	0.018	CbGbCtD
Isoflurane—GABRB2—Clobazam—epilepsy syndrome	0.00434	0.0177	CbGbCtD
Isoflurane—GABRE—Midazolam—epilepsy syndrome	0.00427	0.0174	CbGbCtD
Isoflurane—GABRP—Diazepam—epilepsy syndrome	0.00424	0.0173	CbGbCtD
Isoflurane—GABRD—Midazolam—epilepsy syndrome	0.00413	0.0169	CbGbCtD
Isoflurane—GABRG1—Midazolam—epilepsy syndrome	0.00413	0.0169	CbGbCtD
Isoflurane—GABRA3—Clonazepam—epilepsy syndrome	0.00412	0.0168	CbGbCtD
Isoflurane—GABRA6—Primidone—epilepsy syndrome	0.00412	0.0168	CbGbCtD
Isoflurane—GABRE—Diazepam—epilepsy syndrome	0.0041	0.0167	CbGbCtD
Isoflurane—GABRA4—Primidone—epilepsy syndrome	0.00401	0.0164	CbGbCtD
Isoflurane—GABRG3—Midazolam—epilepsy syndrome	0.004	0.0163	CbGbCtD
Isoflurane—GABRG1—Diazepam—epilepsy syndrome	0.00397	0.0162	CbGbCtD
Isoflurane—GABRD—Diazepam—epilepsy syndrome	0.00397	0.0162	CbGbCtD
Isoflurane—GABRB1—Midazolam—epilepsy syndrome	0.00388	0.0159	CbGbCtD
Isoflurane—GABRG3—Diazepam—epilepsy syndrome	0.00385	0.0157	CbGbCtD
Isoflurane—GABRA5—Amobarbital—epilepsy syndrome	0.00381	0.0156	CbGbCtD
Isoflurane—GABRG2—Clonazepam—epilepsy syndrome	0.00379	0.0155	CbGbCtD
Isoflurane—GABRB1—Diazepam—epilepsy syndrome	0.00373	0.0152	CbGbCtD
Isoflurane—GABRA3—Amobarbital—epilepsy syndrome	0.00367	0.015	CbGbCtD
Isoflurane—ALB—epilepsy syndrome	0.00363	0.0156	CbGaD
Isoflurane—GABRG2—Clobazam—epilepsy syndrome	0.00363	0.0148	CbGbCtD
Isoflurane—GABRA2—Amobarbital—epilepsy syndrome	0.00355	0.0145	CbGbCtD
Isoflurane—GABRA6—Midazolam—epilepsy syndrome	0.00348	0.0142	CbGbCtD
Isoflurane—GABRA4—Midazolam—epilepsy syndrome	0.00339	0.0138	CbGbCtD
Isoflurane—GABRB2—Primidone—epilepsy syndrome	0.00336	0.0137	CbGbCtD
Isoflurane—GABRA5—Primidone—epilepsy syndrome	0.00317	0.0129	CbGbCtD
Isoflurane—GABRA1—Clonazepam—epilepsy syndrome	0.00315	0.0129	CbGbCtD
Isoflurane—GABRA3—Primidone—epilepsy syndrome	0.00306	0.0125	CbGbCtD
Isoflurane—GABRA1—Clobazam—epilepsy syndrome	0.00302	0.0123	CbGbCtD
Isoflurane—GABRB2—Propofol—epilepsy syndrome	0.00301	0.0123	CbGbCtD
Isoflurane—GABRA2—Primidone—epilepsy syndrome	0.00295	0.0121	CbGbCtD
Isoflurane—GABRB3—Propofol—epilepsy syndrome	0.00284	0.0116	CbGbCtD
Isoflurane—GABRB2—Midazolam—epilepsy syndrome	0.00284	0.0116	CbGbCtD
Isoflurane—GABRG2—Primidone—epilepsy syndrome	0.00281	0.0115	CbGbCtD
Isoflurane—GABRA1—Amobarbital—epilepsy syndrome	0.00281	0.0115	CbGbCtD
Isoflurane—GABRB2—Diazepam—epilepsy syndrome	0.00273	0.0111	CbGbCtD
Isoflurane—GABRB3—Midazolam—epilepsy syndrome	0.00268	0.0109	CbGbCtD
Isoflurane—GABRA5—Midazolam—epilepsy syndrome	0.00268	0.0109	CbGbCtD
Isoflurane—GABRA2—Propofol—epilepsy syndrome	0.00264	0.0108	CbGbCtD
Isoflurane—GABRA3—Midazolam—epilepsy syndrome	0.00258	0.0105	CbGbCtD
Isoflurane—GABRA5—Diazepam—epilepsy syndrome	0.00257	0.0105	CbGbCtD
Isoflurane—GABRB3—Diazepam—epilepsy syndrome	0.00257	0.0105	CbGbCtD
Isoflurane—GABRG2—Propofol—epilepsy syndrome	0.00252	0.0103	CbGbCtD
