nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.067	0.109	CcSEcCtD
Tranylcypromine—CYP2C19—urine—nephrolithiasis	0.0476	0.124	CbGeAlD
Tranylcypromine—CYP1A2—urine—nephrolithiasis	0.0389	0.101	CbGeAlD
Tranylcypromine—CYP2C9—urine—nephrolithiasis	0.0369	0.0961	CbGeAlD
Tranylcypromine—CYP2E1—urine—nephrolithiasis	0.035	0.091	CbGeAlD
Tranylcypromine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0499	CcSEcCtD
Tranylcypromine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0477	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0461	CcSEcCtD
Tranylcypromine—CYP3A4—urine—nephrolithiasis	0.0282	0.0732	CbGeAlD
Tranylcypromine—CYP2D6—urine—nephrolithiasis	0.0277	0.0721	CbGeAlD
Tranylcypromine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0282	CcSEcCtD
Tranylcypromine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0148	0.024	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0239	CcSEcCtD
Tranylcypromine—MAOB—nephron tubule—nephrolithiasis	0.0147	0.0383	CbGeAlD
Tranylcypromine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0222	CcSEcCtD
Tranylcypromine—MAOB—renal system—nephrolithiasis	0.0134	0.0348	CbGeAlD
Tranylcypromine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0216	CcSEcCtD
Tranylcypromine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.013	0.0211	CcSEcCtD
Tranylcypromine—MAOB—kidney—nephrolithiasis	0.0129	0.0336	CbGeAlD
Tranylcypromine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0208	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0207	CcSEcCtD
Tranylcypromine—MAOB—cortex of kidney—nephrolithiasis	0.0126	0.0327	CbGeAlD
Tranylcypromine—MAOA—nephron tubule—nephrolithiasis	0.0125	0.0326	CbGeAlD
Tranylcypromine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0194	CcSEcCtD
Tranylcypromine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0193	CcSEcCtD
Tranylcypromine—MAOA—renal system—nephrolithiasis	0.0114	0.0297	CbGeAlD
Tranylcypromine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0184	CcSEcCtD
Tranylcypromine—MAOA—kidney—nephrolithiasis	0.011	0.0287	CbGeAlD
Tranylcypromine—MAOA—cortex of kidney—nephrolithiasis	0.0107	0.0279	CbGeAlD
Tranylcypromine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0174	CcSEcCtD
Tranylcypromine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0105	0.017	CcSEcCtD
Tranylcypromine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0169	CcSEcCtD
Tranylcypromine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0167	CcSEcCtD
Tranylcypromine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0166	CcSEcCtD
