nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN9A—nephron tubule—membranous glomerulonephritis	0.128	0.142	CbGeAlD
Mexiletine—AHR—nephron tubule—membranous glomerulonephritis	0.125	0.139	CbGeAlD
Mexiletine—AHR—cortex of kidney—membranous glomerulonephritis	0.107	0.119	CbGeAlD
Mexiletine—Tocainide—ALB—membranous glomerulonephritis	0.101	1	CrCbGaD
Mexiletine—SCN4A—kidney—membranous glomerulonephritis	0.1	0.111	CbGeAlD
Mexiletine—SCN10A—nephron tubule—membranous glomerulonephritis	0.0972	0.108	CbGeAlD
Mexiletine—SCN2A—cortex of kidney—membranous glomerulonephritis	0.0863	0.096	CbGeAlD
Mexiletine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0446	0.0496	CbGeAlD
Mexiletine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0418	0.0465	CbGeAlD
Mexiletine—CYP2B6—kidney—membranous glomerulonephritis	0.0392	0.0436	CbGeAlD
Mexiletine—CYP2E1—kidney—membranous glomerulonephritis	0.0368	0.0409	CbGeAlD
Mexiletine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0358	0.0398	CbGeAlD
Mexiletine—CYP3A4—kidney—membranous glomerulonephritis	0.0296	0.0329	CbGeAlD
Mexiletine—CYP2D6—kidney—membranous glomerulonephritis	0.0291	0.0324	CbGeAlD
