nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.146	0.146	CcSEcCtD
Lercanidipine—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0857	0.0857	CcSEcCtD
Lercanidipine—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0727	0.0727	CcSEcCtD
Lercanidipine—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0713	0.0713	CcSEcCtD
Lercanidipine—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0486	0.0486	CcSEcCtD
Lercanidipine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0406	0.0406	CcSEcCtD
Lercanidipine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0402	0.0402	CcSEcCtD
Lercanidipine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0362	0.0362	CcSEcCtD
Lercanidipine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0305	0.0305	CcSEcCtD
Lercanidipine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0228	CcSEcCtD
Lercanidipine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0227	0.0227	CcSEcCtD
Lercanidipine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0196	0.0196	CcSEcCtD
Lercanidipine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0194	CcSEcCtD
Lercanidipine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Lercanidipine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Lercanidipine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0187	CcSEcCtD
Lercanidipine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0181	CcSEcCtD
Lercanidipine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0181	CcSEcCtD
Lercanidipine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0175	0.0175	CcSEcCtD
Lercanidipine—Shock—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0171	CcSEcCtD
Lercanidipine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.017	0.017	CcSEcCtD
Lercanidipine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0169	0.0169	CcSEcCtD
Lercanidipine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0168	CcSEcCtD
Lercanidipine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0155	0.0155	CcSEcCtD
Lercanidipine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0154	0.0154	CcSEcCtD
Lercanidipine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Lercanidipine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Lercanidipine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0138	CcSEcCtD
Lercanidipine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0128	CcSEcCtD
Lercanidipine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0123	0.0123	CcSEcCtD
Lercanidipine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0119	0.0119	CcSEcCtD
Lercanidipine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0115	CcSEcCtD
Lercanidipine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.011	0.011	CcSEcCtD
Lercanidipine—Rash—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
Lercanidipine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
Lercanidipine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0103	CcSEcCtD
