nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1A—endogenous depression	0.53	0.625	CbGaD
Propranolol—CYP2D6—endogenous depression	0.318	0.375	CbGaD
Propranolol—ORM1—saliva—endogenous depression	0.00441	0.147	CbGeAlD
Propranolol—HTR1B—brainstem—endogenous depression	0.00102	0.034	CbGeAlD
Propranolol—HTR1B—forebrain—endogenous depression	0.000986	0.0329	CbGeAlD
Propranolol—CYP3A7—endocrine gland—endogenous depression	0.000964	0.0321	CbGeAlD
Propranolol—ADRB1—forebrain—endogenous depression	0.000927	0.0309	CbGeAlD
Propranolol—HTR1B—cardiovascular system—endogenous depression	0.000834	0.0278	CbGeAlD
Propranolol—HTR1A—brainstem—endogenous depression	0.000824	0.0275	CbGeAlD
Propranolol—HTR1A—forebrain—endogenous depression	0.000796	0.0265	CbGeAlD
Propranolol—ADRB1—cardiovascular system—endogenous depression	0.000784	0.0261	CbGeAlD
Propranolol—HTR1A—cardiovascular system—endogenous depression	0.000673	0.0224	CbGeAlD
Propranolol—Bopindolol—HTR1A—endogenous depression	0.000669	0.0729	CrCbGaD
Propranolol—HTR1B—midbrain—endogenous depression	0.000651	0.0217	CbGeAlD
Propranolol—Penbutolol—HTR1A—endogenous depression	0.000638	0.0696	CrCbGaD
Propranolol—ORM1—endocrine gland—endogenous depression	0.00061	0.0203	CbGeAlD
Propranolol—HTR1B—endocrine gland—endogenous depression	0.000572	0.0191	CbGeAlD
Propranolol—ORM1—nervous system—endogenous depression	0.000571	0.019	CbGeAlD
Propranolol—ORM1—central nervous system—endogenous depression	0.00055	0.0183	CbGeAlD
Propranolol—ADRB1—endocrine gland—endogenous depression	0.000538	0.0179	CbGeAlD
Propranolol—HTR1B—nervous system—endogenous depression	0.000535	0.0178	CbGeAlD
Propranolol—Alprenolol—HTR1A—endogenous depression	0.000535	0.0583	CrCbGaD
Propranolol—HTR1A—adrenal gland—endogenous depression	0.000532	0.0177	CbGeAlD
Propranolol—HTR1A—midbrain—endogenous depression	0.000525	0.0175	CbGeAlD
Propranolol—Duloxetine—HTR2C—endogenous depression	0.00052	0.0566	CrCbGaD
Propranolol—HTR1B—central nervous system—endogenous depression	0.000515	0.0172	CbGeAlD
Propranolol—ADRB1—nervous system—endogenous depression	0.000504	0.0168	CbGeAlD
Propranolol—Carteolol—CYP2D6—endogenous depression	0.000492	0.0537	CrCbGaD
Propranolol—ADRB1—central nervous system—endogenous depression	0.000485	0.0162	CbGeAlD
Propranolol—HTR1A—endocrine gland—endogenous depression	0.000461	0.0154	CbGeAlD
Propranolol—Pindolol—HTR1A—endogenous depression	0.00046	0.0501	CrCbGaD
Propranolol—CYP2D6—brainstem—endogenous depression	0.000448	0.0149	CbGeAlD
Propranolol—CYP2D6—forebrain—endogenous depression	0.000432	0.0144	CbGeAlD
Propranolol—HTR1A—nervous system—endogenous depression	0.000432	0.0144	CbGeAlD
Propranolol—CYP2C19—endocrine gland—endogenous depression	0.000431	0.0144	CbGeAlD
Propranolol—Duloxetine—SLC6A4—endogenous depression	0.000431	0.0469	CrCbGaD
Propranolol—HTR1A—central nervous system—endogenous depression	0.000416	0.0139	CbGeAlD
Propranolol—HTR1B—brain—endogenous depression	0.000409	0.0136	CbGeAlD
Propranolol—HTR1A—cerebellum—endogenous depression	0.000406	0.0135	CbGeAlD
Propranolol—Terbinafine—CYP2D6—endogenous depression	0.000401	0.0437	CrCbGaD
Propranolol—Ranolazine—CYP2D6—endogenous depression	0.000401	0.0437	CrCbGaD
Propranolol—CYP1A2—thyroid gland—endogenous depression	0.000391	0.013	CbGeAlD
Propranolol—Cinacalcet—CYP2D6—endogenous depression	0.000386	0.0421	CrCbGaD
Propranolol—Betaxolol—CYP2D6—endogenous depression	0.000386	0.0421	CrCbGaD
Propranolol—CYP1A1—thyroid gland—endogenous depression	0.000386	0.0129	CbGeAlD
