nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Dapsone—leprosy	0.231	0.241	CbGbCtD
Ticlopidine—CYP1A1—Thalidomide—leprosy	0.0844	0.0878	CbGbCtD
Ticlopidine—CYP2E1—Thalidomide—leprosy	0.0652	0.0679	CbGbCtD
Ticlopidine—CYP2E1—Rifampicin—leprosy	0.0632	0.0657	CbGbCtD
Ticlopidine—CYP2B6—Rifampicin—leprosy	0.0623	0.0648	CbGbCtD
Ticlopidine—CYP2E1—Dapsone—leprosy	0.0521	0.0542	CbGbCtD
Ticlopidine—CYP2C8—Rifampicin—leprosy	0.0472	0.0491	CbGbCtD
Ticlopidine—CYP2C19—Thalidomide—leprosy	0.0409	0.0425	CbGbCtD
Ticlopidine—CYP2C19—Rifampicin—leprosy	0.0396	0.0412	CbGbCtD
Ticlopidine—CYP2C8—Dapsone—leprosy	0.0389	0.0405	CbGbCtD
Ticlopidine—CYP1A2—Thalidomide—leprosy	0.0377	0.0392	CbGbCtD
Ticlopidine—CYP1A2—Rifampicin—leprosy	0.0365	0.038	CbGbCtD
Ticlopidine—CYP2C9—Thalidomide—leprosy	0.034	0.0354	CbGbCtD
Ticlopidine—CYP2C9—Rifampicin—leprosy	0.0329	0.0342	CbGbCtD
Ticlopidine—CYP2C19—Dapsone—leprosy	0.0327	0.034	CbGbCtD
Ticlopidine—CYP2C9—Dapsone—leprosy	0.0272	0.0283	CbGbCtD
Ticlopidine—CYP3A4—Rifampicin—leprosy	0.0191	0.0199	CbGbCtD
Ticlopidine—CYP3A4—Dapsone—leprosy	0.0158	0.0164	CbGbCtD
Ticlopidine—Nephrotic syndrome—Dapsone—leprosy	0.00421	0.108	CcSEcCtD
Ticlopidine—Leukaemia—Thalidomide—leprosy	0.00387	0.0991	CcSEcCtD
Ticlopidine—Lung disorder—Thalidomide—leprosy	0.00147	0.0377	CcSEcCtD
Ticlopidine—Jaundice cholestatic—Thalidomide—leprosy	0.00119	0.0304	CcSEcCtD
Ticlopidine—Arthropathy—Thalidomide—leprosy	0.00115	0.0293	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Dapsone—leprosy	0.00112	0.0286	CcSEcCtD
Ticlopidine—Colitis—Thalidomide—leprosy	0.001	0.0256	CcSEcCtD
Ticlopidine—Tinnitus—Dapsone—leprosy	0.000952	0.0244	CcSEcCtD
Ticlopidine—Sepsis—Thalidomide—leprosy	0.000904	0.0232	CcSEcCtD
Ticlopidine—Diabetes mellitus—Thalidomide—leprosy	0.000869	0.0223	CcSEcCtD
Ticlopidine—Vascular purpura—Thalidomide—leprosy	0.000845	0.0217	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Thalidomide—leprosy	0.000801	0.0205	CcSEcCtD
Ticlopidine—Purpura—Thalidomide—leprosy	0.000784	0.0201	CcSEcCtD
Ticlopidine—Hyponatraemia—Thalidomide—leprosy	0.000759	0.0195	CcSEcCtD
Ticlopidine—Osteoarthritis—Thalidomide—leprosy	0.000756	0.0194	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000756	0.0194	CcSEcCtD
Ticlopidine—Liver function test abnormal—Thalidomide—leprosy	0.000698	0.0179	CcSEcCtD
Ticlopidine—Cramp muscle—Thalidomide—leprosy	0.000681	0.0174	CcSEcCtD
Ticlopidine—Abdominal distension—Thalidomide—leprosy	0.000658	0.0169	CcSEcCtD
Ticlopidine—Eosinophilia—Thalidomide—leprosy	0.000647	0.0166	CcSEcCtD
Ticlopidine—Pancytopenia—Thalidomide—leprosy	0.00062	0.0159	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Dapsone—leprosy	0.000593	0.0152	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000578	0.0148	CcSEcCtD
Ticlopidine—Body temperature increased—Dapsone—leprosy	0.000574	0.0147	CcSEcCtD
Ticlopidine—Renal failure—Thalidomide—leprosy	0.000573	0.0147	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Thalidomide—leprosy	0.000571	0.0146	CcSEcCtD
Ticlopidine—Haematuria—Thalidomide—leprosy	0.000555	0.0142	CcSEcCtD
Ticlopidine—Epistaxis—Thalidomide—leprosy	0.000549	0.0141	CcSEcCtD
Ticlopidine—Hepatitis—Thalidomide—leprosy	0.000523	0.0134	CcSEcCtD
Ticlopidine—Erythema multiforme—Thalidomide—leprosy	0.000494	0.0127	CcSEcCtD
Ticlopidine—Tinnitus—Thalidomide—leprosy	0.000488	0.0125	CcSEcCtD
Ticlopidine—Vomiting—Dapsone—leprosy	0.000461	0.0118	CcSEcCtD
Ticlopidine—Headache—Dapsone—leprosy	0.000455	0.0117	CcSEcCtD
Ticlopidine—Flatulence—Thalidomide—leprosy	0.000449	0.0115	CcSEcCtD
Ticlopidine—Muscle spasms—Thalidomide—leprosy	0.000438	0.0112	CcSEcCtD
Ticlopidine—Nausea—Dapsone—leprosy	0.000431	0.011	CcSEcCtD
Ticlopidine—Angioedema—Thalidomide—leprosy	0.000416	0.0107	CcSEcCtD
Ticlopidine—Arthralgia—Thalidomide—leprosy	0.000388	0.00993	CcSEcCtD
Ticlopidine—Myalgia—Thalidomide—leprosy	0.000388	0.00993	CcSEcCtD
Ticlopidine—Thrombocytopenia—Thalidomide—leprosy	0.000364	0.00932	CcSEcCtD
Ticlopidine—Anorexia—Thalidomide—leprosy	0.000354	0.00908	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000338	0.00867	CcSEcCtD
Ticlopidine—Dyspepsia—Thalidomide—leprosy	0.000327	0.00838	CcSEcCtD
Ticlopidine—Decreased appetite—Thalidomide—leprosy	0.000323	0.00828	CcSEcCtD
Ticlopidine—Pain—Thalidomide—leprosy	0.000318	0.00814	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Thalidomide—leprosy	0.000304	0.00779	CcSEcCtD
Ticlopidine—Urticaria—Thalidomide—leprosy	0.000295	0.00756	CcSEcCtD
Ticlopidine—Body temperature increased—Thalidomide—leprosy	0.000294	0.00753	CcSEcCtD
Ticlopidine—Hypersensitivity—Thalidomide—leprosy	0.000274	0.00701	CcSEcCtD
Ticlopidine—Asthenia—Thalidomide—leprosy	0.000267	0.00683	CcSEcCtD
Ticlopidine—Pruritus—Thalidomide—leprosy	0.000263	0.00674	CcSEcCtD
Ticlopidine—Diarrhoea—Thalidomide—leprosy	0.000254	0.00651	CcSEcCtD
Ticlopidine—Dizziness—Thalidomide—leprosy	0.000246	0.0063	CcSEcCtD
Ticlopidine—Vomiting—Thalidomide—leprosy	0.000236	0.00605	CcSEcCtD
Ticlopidine—Rash—Thalidomide—leprosy	0.000234	0.006	CcSEcCtD
Ticlopidine—Dermatitis—Thalidomide—leprosy	0.000234	0.006	CcSEcCtD
Ticlopidine—Headache—Thalidomide—leprosy	0.000233	0.00596	CcSEcCtD
Ticlopidine—Nausea—Thalidomide—leprosy	0.000221	0.00566	CcSEcCtD
