nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—hepatitis B	0.254	1	CbGaD
Rosuvastatin—ABCC4—Adefovir Dipivoxil—hepatitis B	0.221	0.422	CbGbCtD
Rosuvastatin—ABCC4—Lamivudine—hepatitis B	0.13	0.247	CbGbCtD
Rosuvastatin—ABCC1—Lamivudine—hepatitis B	0.104	0.199	CbGbCtD
Rosuvastatin—ABCG2—Lamivudine—hepatitis B	0.0697	0.133	CbGbCtD
Rosuvastatin—ABCB11—bile duct—hepatitis B	0.0194	0.394	CbGeAlD
Rosuvastatin—Myositis—Telbivudine—hepatitis B	0.00506	0.0371	CcSEcCtD
Rosuvastatin—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00472	0.0346	CcSEcCtD
Rosuvastatin—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0042	0.0308	CcSEcCtD
Rosuvastatin—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0036	0.0264	CcSEcCtD
Rosuvastatin—Myopathy—Telbivudine—hepatitis B	0.00354	0.0259	CcSEcCtD
Rosuvastatin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00322	0.0236	CcSEcCtD
Rosuvastatin—HMGCR—blood plasma—hepatitis B	0.00296	0.0602	CbGeAlD
Rosuvastatin—SLCO1B1—blood plasma—hepatitis B	0.00284	0.0577	CbGeAlD
Rosuvastatin—Rhabdomyolysis—Telbivudine—hepatitis B	0.0028	0.0205	CcSEcCtD
Rosuvastatin—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00266	0.0195	CcSEcCtD
Rosuvastatin—Hepatic failure—Entecavir—hepatitis B	0.00244	0.0179	CcSEcCtD
Rosuvastatin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00238	0.0174	CcSEcCtD
Rosuvastatin—ABCC4—blood plasma—hepatitis B	0.00222	0.0452	CbGeAlD
Rosuvastatin—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00203	0.0149	CcSEcCtD
Rosuvastatin—Myopathy—Lamivudine—hepatitis B	0.00199	0.0146	CcSEcCtD
Rosuvastatin—Pancreatitis—Entecavir—hepatitis B	0.00186	0.0136	CcSEcCtD
Rosuvastatin—CYP2C19—blood plasma—hepatitis B	0.00185	0.0376	CbGeAlD
Rosuvastatin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00181	0.0133	CcSEcCtD
Rosuvastatin—Blood disorder—Lamivudine—hepatitis B	0.00167	0.0123	CcSEcCtD
Rosuvastatin—Haematuria—Entecavir—hepatitis B	0.00161	0.0118	CcSEcCtD
Rosuvastatin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00161	0.0118	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Entecavir—hepatitis B	0.0016	0.0117	CcSEcCtD
Rosuvastatin—Muscular weakness—Telbivudine—hepatitis B	0.00159	0.0116	CcSEcCtD
Rosuvastatin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00158	0.0116	CcSEcCtD
Rosuvastatin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00157	0.0115	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00156	0.0114	CcSEcCtD
Rosuvastatin—Influenza—Telbivudine—hepatitis B	0.00156	0.0114	CcSEcCtD
Rosuvastatin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00155	0.0113	CcSEcCtD
Rosuvastatin—Hepatitis—Entecavir—hepatitis B	0.00152	0.0111	CcSEcCtD
Rosuvastatin—Drug interaction—Lamivudine—hepatitis B	0.00151	0.011	CcSEcCtD
Rosuvastatin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00148	0.0108	CcSEcCtD
Rosuvastatin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00147	0.0108	CcSEcCtD
Rosuvastatin—CYP3A5—blood plasma—hepatitis B	0.00146	0.0296	CbGeAlD
Rosuvastatin—CYP2C9—blood plasma—hepatitis B	0.00143	0.0291	CbGeAlD
Rosuvastatin—SLCO1B3—liver—hepatitis B	0.00141	0.0286	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00136	0.00996	CcSEcCtD
Rosuvastatin—Mental disorder—Entecavir—hepatitis B	0.00133	0.00973	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00131	0.00961	CcSEcCtD
Rosuvastatin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00127	0.0093	CcSEcCtD
Rosuvastatin—Gynaecomastia—Lamivudine—hepatitis B	0.00125	0.00916	CcSEcCtD
Rosuvastatin—Hepatitis—Telbivudine—hepatitis B	0.00125	0.00913	CcSEcCtD
Rosuvastatin—Pharyngitis—Telbivudine—hepatitis B	0.00124	0.00906	CcSEcCtD
Rosuvastatin—ABCB11—liver—hepatitis B	0.00121	0.0246	CbGeAlD
Rosuvastatin—Sleep disorder—Lamivudine—hepatitis B	0.00117	0.00859	CcSEcCtD
Rosuvastatin—Gastroenteritis—Lamivudine—hepatitis B	0.00114	0.00839	CcSEcCtD
Rosuvastatin—Cough—Adefovir Dipivoxil—hepatitis B	0.00112	0.00823	CcSEcCtD
Rosuvastatin—Injury—Lamivudine—hepatitis B	0.0011	0.00809	CcSEcCtD
Rosuvastatin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0011	0.00803	CcSEcCtD
Rosuvastatin—CYP3A4—blood plasma—hepatitis B	0.00109	0.0222	CbGeAlD
Rosuvastatin—HMGCR—blood—hepatitis B	0.00109	0.0221	CbGeAlD
Rosuvastatin—Infection—Entecavir—hepatitis B	0.00107	0.00784	CcSEcCtD
