nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—periosteum—sarcoma	0.165	0.165	CbGeAlD
Calcidiol—VDR—leg—sarcoma	0.131	0.131	CbGeAlD
Calcidiol—VDR—forelimb—sarcoma	0.13	0.13	CbGeAlD
Calcidiol—VDR—hindlimb—sarcoma	0.117	0.117	CbGeAlD
Calcidiol—VDR—appendage—sarcoma	0.101	0.101	CbGeAlD
Calcidiol—CYP24A1—seminal vesicle—sarcoma	0.057	0.057	CbGeAlD
Calcidiol—CYP24A1—hematopoietic system—sarcoma	0.0542	0.0542	CbGeAlD
Calcidiol—VDR—mammary gland—sarcoma	0.049	0.049	CbGeAlD
Calcidiol—VDR—hematopoietic system—sarcoma	0.0298	0.0298	CbGeAlD
Calcidiol—VDR—connective tissue—sarcoma	0.0287	0.0287	CbGeAlD
Calcidiol—VDR—skin of body—sarcoma	0.0259	0.0259	CbGeAlD
Calcidiol—VDR—uterus—sarcoma	0.0225	0.0225	CbGeAlD
Calcidiol—VDR—lymphoid tissue—sarcoma	0.021	0.021	CbGeAlD
Calcidiol—VDR—tendon—sarcoma	0.0197	0.0197	CbGeAlD
Calcidiol—VDR—bone marrow—sarcoma	0.0191	0.0191	CbGeAlD
Calcidiol—VDR—testis—sarcoma	0.0164	0.0164	CbGeAlD
Calcidiol—VDR—lymph node—sarcoma	0.0119	0.0119	CbGeAlD
