nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SIGMAR1—Tamoxifen—pancreatic cancer	0.0482	0.0688	CbGbCtD
Progesterone—ESR1—Tamoxifen—pancreatic cancer	0.039	0.0556	CbGbCtD
Progesterone—ABCB11—Tamoxifen—pancreatic cancer	0.039	0.0556	CbGbCtD
Progesterone—CYP1B1—Tamoxifen—pancreatic cancer	0.039	0.0556	CbGbCtD
Progesterone—CYP1B1—Erlotinib—pancreatic cancer	0.0331	0.0473	CbGbCtD
Progesterone—SLC22A3—Irinotecan—pancreatic cancer	0.0326	0.0465	CbGbCtD
Progesterone—CYP1B1—Docetaxel—pancreatic cancer	0.0219	0.0313	CbGbCtD
Progesterone—ABCC1—Epirubicin—pancreatic cancer	0.0219	0.0312	CbGbCtD
Progesterone—CYP1A1—Dacarbazine—pancreatic cancer	0.0215	0.0307	CbGbCtD
Progesterone—ABCC1—Irinotecan—pancreatic cancer	0.0213	0.0303	CbGbCtD
Progesterone—CYP2A6—Tamoxifen—pancreatic cancer	0.02	0.0286	CbGbCtD
Progesterone—CYP1A1—Tamoxifen—pancreatic cancer	0.0171	0.0244	CbGbCtD
Progesterone—ABCB11—Doxorubicin—pancreatic cancer	0.0163	0.0233	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—pancreatic cancer	0.0163	0.0233	CbGbCtD
Progesterone—ABCC1—Docetaxel—pancreatic cancer	0.0156	0.0222	CbGbCtD
Progesterone—CYP2A6—Fluorouracil—pancreatic cancer	0.0147	0.021	CbGbCtD
Progesterone—CYP1A1—Erlotinib—pancreatic cancer	0.0145	0.0207	CbGbCtD
Progesterone—CYP3A7—Tamoxifen—pancreatic cancer	0.0137	0.0195	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0137	0.0195	CbGbCtD
Progesterone—ABCC1—Doxorubicin—pancreatic cancer	0.0116	0.0166	CbGbCtD
Progesterone—SLC10A1—bile duct—pancreatic cancer	0.0114	0.223	CbGeAlD
Progesterone—ABCB11—bile duct—pancreatic cancer	0.0113	0.22	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0105	0.015	CbGbCtD
Progesterone—CYP3A7—Irinotecan—pancreatic cancer	0.0105	0.015	CbGbCtD
Progesterone—CYP3A5—Tamoxifen—pancreatic cancer	0.0103	0.0146	CbGbCtD
Progesterone—CYP2C8—Tamoxifen—pancreatic cancer	0.00987	0.0141	CbGbCtD
Progesterone—CYP1A2—Dacarbazine—pancreatic cancer	0.0096	0.0137	CbGbCtD
Progesterone—SLC10A1—bile—pancreatic cancer	0.00876	0.171	CbGeAlD
Progesterone—CYP3A5—Erlotinib—pancreatic cancer	0.00873	0.0125	CbGbCtD
Progesterone—ABCB11—bile—pancreatic cancer	0.00866	0.169	CbGeAlD
Progesterone—CYP2C8—Erlotinib—pancreatic cancer	0.00839	0.012	CbGbCtD
Progesterone—CYP2C19—Tamoxifen—pancreatic cancer	0.00828	0.0118	CbGbCtD
Progesterone—CYP3A5—Irinotecan—pancreatic cancer	0.00788	0.0112	CbGbCtD
Progesterone—CYP3A7—Docetaxel—pancreatic cancer	0.0077	0.011	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0077	0.011	CbGbCtD
Progesterone—CYP3A7—Sunitinib—pancreatic cancer	0.00766	0.0109	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00766	0.0109	CbGbCtD
Progesterone—CYP1A2—Tamoxifen—pancreatic cancer	0.00764	0.0109	CbGbCtD
Progesterone—CYP2C8—Fluorouracil—pancreatic cancer	0.00727	0.0104	CbGbCtD
Progesterone—CYP2C9—Tamoxifen—pancreatic cancer	0.00688	0.00982	CbGbCtD
Progesterone—ABCB1—Tamoxifen—pancreatic cancer	0.00668	0.00953	CbGbCtD
Progesterone—CYP1A2—Erlotinib—pancreatic cancer	0.0065	0.00927	CbGbCtD
Progesterone—CYP2D6—Tamoxifen—pancreatic cancer	0.00629	0.00898	CbGbCtD
Progesterone—CYP3A5—Docetaxel—pancreatic cancer	0.00578	0.00824	CbGbCtD
Progesterone—ABCB1—Gemcitabine—pancreatic cancer	0.00576	0.00821	CbGbCtD
Progesterone—CYP3A5—Sunitinib—pancreatic cancer	0.00575	0.0082	CbGbCtD
Progesterone—ABCB1—Erlotinib—pancreatic cancer	0.00568	0.00811	CbGbCtD
Progesterone—CYP1A2—Fluorouracil—pancreatic cancer	0.00563	0.00803	CbGbCtD
Progesterone—CYP2D6—Erlotinib—pancreatic cancer	0.00535	0.00764	CbGbCtD
Progesterone—ABCB1—Irinotecan—pancreatic cancer	0.00513	0.00732	CbGbCtD
Progesterone—CYP2C9—Fluorouracil—pancreatic cancer	0.00507	0.00724	CbGbCtD
