nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR2—tendon—muscle cancer	0.0442	0.0442	CbGeAlD
Halazepam—GABRR3—head—muscle cancer	0.0437	0.0437	CbGeAlD
Halazepam—GABRQ—head—muscle cancer	0.0437	0.0437	CbGeAlD
Halazepam—GABRG3—head—muscle cancer	0.0383	0.0383	CbGeAlD
Halazepam—GABRR2—head—muscle cancer	0.0379	0.0379	CbGeAlD
Halazepam—GABRG3—testis—muscle cancer	0.037	0.037	CbGeAlD
Halazepam—GABRR1—head—muscle cancer	0.0365	0.0365	CbGeAlD
Halazepam—GABRR1—testis—muscle cancer	0.0352	0.0352	CbGeAlD
Halazepam—GABRB1—vagina—muscle cancer	0.032	0.032	CbGeAlD
Halazepam—GABRD—head—muscle cancer	0.0317	0.0317	CbGeAlD
Halazepam—GABRA4—tendon—muscle cancer	0.0311	0.0311	CbGeAlD
Halazepam—GABRD—testis—muscle cancer	0.0306	0.0306	CbGeAlD
Halazepam—GABRG1—head—muscle cancer	0.0305	0.0305	CbGeAlD
Halazepam—GABRA6—head—muscle cancer	0.0303	0.0303	CbGeAlD
Halazepam—GABRB1—head—muscle cancer	0.0296	0.0296	CbGeAlD
Halazepam—GABRA5—head—muscle cancer	0.0294	0.0294	CbGeAlD
Halazepam—GABRP—vagina—muscle cancer	0.0287	0.0287	CbGeAlD
Halazepam—GABRA5—testis—muscle cancer	0.0284	0.0284	CbGeAlD
Halazepam—GABRA3—head—muscle cancer	0.0274	0.0274	CbGeAlD
Halazepam—GABRE—cardiac atrium—muscle cancer	0.0271	0.0271	CbGeAlD
Halazepam—GABRA4—head—muscle cancer	0.0267	0.0267	CbGeAlD
Halazepam—GABRP—head—muscle cancer	0.0265	0.0265	CbGeAlD
Halazepam—GABRA3—testis—muscle cancer	0.0265	0.0265	CbGeAlD
Halazepam—GABRE—tendon—muscle cancer	0.0236	0.0236	CbGeAlD
Halazepam—GABRG2—head—muscle cancer	0.0223	0.0223	CbGeAlD
Halazepam—GABRB2—head—muscle cancer	0.0223	0.0223	CbGeAlD
Halazepam—GABRA2—vagina—muscle cancer	0.0221	0.0221	CbGeAlD
Halazepam—GABRE—vagina—muscle cancer	0.0219	0.0219	CbGeAlD
Halazepam—GABRB2—testis—muscle cancer	0.0216	0.0216	CbGeAlD
Halazepam—GABRA2—head—muscle cancer	0.0204	0.0204	CbGeAlD
Halazepam—GABRE—head—muscle cancer	0.0202	0.0202	CbGeAlD
Halazepam—GABRA1—head—muscle cancer	0.0197	0.0197	CbGeAlD
Halazepam—GABRE—testis—muscle cancer	0.0195	0.0195	CbGeAlD
Halazepam—GABRB3—head—muscle cancer	0.0171	0.0171	CbGeAlD
Halazepam—GABRB3—testis—muscle cancer	0.0166	0.0166	CbGeAlD
