nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SHBG—hypothyroidism	0.376	1	CbGaD
Estrone—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0643	0.131	CbGbCtD
Estrone—SLCO1A2—Liothyronine—hypothyroidism	0.0517	0.105	CbGbCtD
Estrone—SLCO1A2—Levothyroxine—hypothyroidism	0.0517	0.105	CbGbCtD
Estrone—SLCO1A2—Liotrix—hypothyroidism	0.0504	0.102	CbGbCtD
Estrone—SLCO1B1—Levothyroxine—hypothyroidism	0.0487	0.099	CbGbCtD
Estrone—SLCO1B1—Liothyronine—hypothyroidism	0.0487	0.099	CbGbCtD
Estrone—SLCO1B1—Liotrix—hypothyroidism	0.0476	0.0966	CbGbCtD
Estrone—ALB—Levothyroxine—hypothyroidism	0.0267	0.0542	CbGbCtD
Estrone—ALB—Liothyronine—hypothyroidism	0.0267	0.0542	CbGbCtD
Estrone—ALB—Liotrix—hypothyroidism	0.026	0.0529	CbGbCtD
Estrone—ABCB1—Liothyronine—hypothyroidism	0.014	0.0284	CbGbCtD
Estrone—ABCB1—Levothyroxine—hypothyroidism	0.014	0.0284	CbGbCtD
Estrone—ABCB1—Liotrix—hypothyroidism	0.0136	0.0277	CbGbCtD
Estrone—CYP3A4—Levothyroxine—hypothyroidism	0.00836	0.017	CbGbCtD
Estrone—ESR2—seminiferous tubule of testis—hypothyroidism	0.00635	0.121	CbGeAlD
Estrone—SHBG—seminiferous tubule of testis—hypothyroidism	0.00617	0.117	CbGeAlD
Estrone—Abdominal bloating—Liotrix—hypothyroidism	0.00302	0.0535	CcSEcCtD
Estrone—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00289	0.0513	CcSEcCtD
Estrone—Abdominal cramps—Levothyroxine—hypothyroidism	0.00289	0.0513	CcSEcCtD
Estrone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00219	0.0389	CcSEcCtD
Estrone—Myocardial infarction—Liothyronine—hypothyroidism	0.00218	0.0386	CcSEcCtD
Estrone—Abdominal cramps—Liotrix—hypothyroidism	0.00213	0.0377	CcSEcCtD
Estrone—Tenderness—Liotrix—hypothyroidism	0.00165	0.0292	CcSEcCtD
Estrone—Hypocalcaemia—Liotrix—hypothyroidism	0.00157	0.0278	CcSEcCtD
Estrone—Irritability—Dextrothyroxine—hypothyroidism	0.00135	0.024	CcSEcCtD
Estrone—Irritability—Levothyroxine—hypothyroidism	0.00135	0.024	CcSEcCtD
Estrone—Mood swings—Dextrothyroxine—hypothyroidism	0.00134	0.0238	CcSEcCtD
Estrone—Mood swings—Levothyroxine—hypothyroidism	0.00134	0.0238	CcSEcCtD
Estrone—CYP1A2—urine—hypothyroidism	0.00129	0.0246	CbGeAlD
Estrone—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.00128	0.0682	CbGpPWpGaD
Estrone—CYP2C9—urine—hypothyroidism	0.00123	0.0233	CbGeAlD
Estrone—Equilin—SHBG—hypothyroidism	0.00119	0.35	CrCbGaD
Estrone—CYP2E1—urine—hypothyroidism	0.00116	0.0221	CbGeAlD
Estrone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00108	0.0191	CcSEcCtD
Estrone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00108	0.0191	CcSEcCtD
Estrone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00107	0.019	CcSEcCtD
Estrone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00107	0.019	CcSEcCtD
Estrone—Cerebrovascular accident—Liotrix—hypothyroidism	0.00106	0.0189	CcSEcCtD
Estrone—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00101	0.0539	CbGpPWpGaD
Estrone—Irritability—Liotrix—hypothyroidism	0.000995	0.0176	CcSEcCtD
Estrone—Mood swings—Liotrix—hypothyroidism	0.000988	0.0175	CcSEcCtD
Estrone—CYP3A4—urine—hypothyroidism	0.000937	0.0178	CbGeAlD
Estrone—Abdominal distension—Liotrix—hypothyroidism	0.000907	0.0161	CcSEcCtD
Estrone—SLCO2B1—Transport of organic anions—AVP—hypothyroidism	0.000896	0.0479	CbGpPWpGaD
Estrone—CYP4A11—liver—hypothyroidism	0.000842	0.016	CbGeAlD
Estrone—Tension—Dextrothyroxine—hypothyroidism	0.000838	0.0148	CcSEcCtD
Estrone—Tension—Levothyroxine—hypothyroidism	0.000838	0.0148	CcSEcCtD
Estrone—Nervousness—Dextrothyroxine—hypothyroidism	0.000829	0.0147	CcSEcCtD
Estrone—Nervousness—Levothyroxine—hypothyroidism	0.000829	0.0147	CcSEcCtD
Estrone—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.000822	0.044	CbGpPWpGaD
Estrone—Acute coronary syndrome—Liotrix—hypothyroidism	0.000792	0.014	CcSEcCtD
Estrone—Myocardial infarction—Liotrix—hypothyroidism	0.000788	0.014	CcSEcCtD
Estrone—Angioedema—Levothyroxine—hypothyroidism	0.00078	0.0138	CcSEcCtD
Estrone—Angioedema—Dextrothyroxine—hypothyroidism	0.00078	0.0138	CcSEcCtD
Estrone—Estriol—SHBG—hypothyroidism	0.000747	0.219	CrCbGaD
Estrone—Arthralgia—Levothyroxine—hypothyroidism	0.000727	0.0129	CcSEcCtD
Estrone—Arthralgia—Dextrothyroxine—hypothyroidism	0.000727	0.0129	CcSEcCtD
Estrone—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00065	0.0348	CbGpPWpGaD
Estrone—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.000643	0.0344	CbGpPWpGaD
Estrone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000635	0.0112	CcSEcCtD
Estrone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000635	0.0112	CcSEcCtD
Estrone—ESR2—heart—hypothyroidism	0.000628	0.0119	CbGeAlD
Estrone—Flatulence—Liotrix—hypothyroidism	0.000619	0.011	CcSEcCtD
Estrone—Tension—Liotrix—hypothyroidism	0.000616	0.0109	CcSEcCtD
Estrone—Nervousness—Liotrix—hypothyroidism	0.00061	0.0108	CcSEcCtD
Estrone—ESR2—cardiovascular system—hypothyroidism	0.000593	0.0113	CbGeAlD
Estrone—SHBG—cardiovascular system—hypothyroidism	0.000576	0.0109	CbGeAlD
Estrone—Angioedema—Liotrix—hypothyroidism	0.000574	0.0102	CcSEcCtD
Estrone—Estropipate—SHBG—hypothyroidism	0.000571	0.168	CrCbGaD
Estrone—Urticaria—Dextrothyroxine—hypothyroidism	0.000554	0.00981	CcSEcCtD
Estrone—Urticaria—Levothyroxine—hypothyroidism	0.000554	0.00981	CcSEcCtD
Estrone—SLCO2B1—heart—hypothyroidism	0.000551	0.0105	CbGeAlD
Estrone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000551	0.00976	CcSEcCtD
Estrone—Abdominal pain—Levothyroxine—hypothyroidism	0.000551	0.00976	CcSEcCtD
Estrone—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.00055	0.0294	CbGpPWpGaD
Estrone—ESR2—gonad—hypothyroidism	0.000538	0.0102	CbGeAlD
Estrone—Arthralgia—Liotrix—hypothyroidism	0.000535	0.00947	CcSEcCtD
Estrone—ESR2—pituitary gland—hypothyroidism	0.000525	0.00996	CbGeAlD
Estrone—SHBG—gonad—hypothyroidism	0.000523	0.00993	CbGeAlD
Estrone—Anaphylactic shock—Liotrix—hypothyroidism	0.000513	0.00908	CcSEcCtD
Estrone—Oedema—Liotrix—hypothyroidism	0.000513	0.00908	CcSEcCtD
Estrone—SHBG—pituitary gland—hypothyroidism	0.00051	0.00968	CbGeAlD
Estrone—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.000508	0.0272	CbGpPWpGaD
Estrone—ALB—heart—hypothyroidism	0.000504	0.00957	CbGeAlD
Estrone—Pruritus—Dextrothyroxine—hypothyroidism	0.000493	0.00873	CcSEcCtD
