nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Tamoxifen—pancreatic cancer	0.0248	0.203	CbGbCtD
Yohimbine—CYP2D6—Erlotinib—pancreatic cancer	0.0211	0.173	CbGbCtD
Yohimbine—CYP3A4—Tamoxifen—pancreatic cancer	0.0157	0.129	CbGbCtD
Yohimbine—CYP3A4—Erlotinib—pancreatic cancer	0.0134	0.11	CbGbCtD
Yohimbine—CYP3A4—Irinotecan—pancreatic cancer	0.0121	0.0993	CbGbCtD
Yohimbine—CYP2D6—Doxorubicin—pancreatic cancer	0.0104	0.0853	CbGbCtD
Yohimbine—CYP3A4—Docetaxel—pancreatic cancer	0.00886	0.0728	CbGbCtD
Yohimbine—CYP3A4—Sunitinib—pancreatic cancer	0.00882	0.0725	CbGbCtD
Yohimbine—CYP3A4—Doxorubicin—pancreatic cancer	0.0066	0.0543	CbGbCtD
Yohimbine—HTR2B—Signaling Pathways—STAT3—pancreatic cancer	3.83e-05	4.36e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP3—pancreatic cancer	3.83e-05	4.36e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PIK3CB—pancreatic cancer	3.82e-05	4.35e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NRAS—pancreatic cancer	3.82e-05	4.35e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—HRAS—pancreatic cancer	3.81e-05	4.34e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MYC—pancreatic cancer	3.79e-05	4.31e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—pancreatic cancer	3.78e-05	4.31e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—pancreatic cancer	3.78e-05	4.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PIK3CB—pancreatic cancer	3.77e-05	4.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—pancreatic cancer	3.75e-05	4.27e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—pancreatic cancer	3.74e-05	4.26e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—pancreatic cancer	3.73e-05	4.25e-05	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—AKT1—pancreatic cancer	3.73e-05	4.24e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCND1—pancreatic cancer	3.72e-05	4.24e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—HRAS—pancreatic cancer	3.71e-05	4.22e-05	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—AKT1—pancreatic cancer	3.71e-05	4.22e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—pancreatic cancer	3.7e-05	4.22e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP3—pancreatic cancer	3.69e-05	4.21e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SRC—pancreatic cancer	3.69e-05	4.2e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SRC—pancreatic cancer	3.69e-05	4.2e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CTNNB1—pancreatic cancer	3.69e-05	4.2e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CD44—pancreatic cancer	3.69e-05	4.2e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—pancreatic cancer	3.67e-05	4.18e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP3—pancreatic cancer	3.67e-05	4.18e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—HRAS—pancreatic cancer	3.65e-05	4.16e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	3.64e-05	4.14e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PIK3CD—pancreatic cancer	3.62e-05	4.12e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—pancreatic cancer	3.62e-05	4.12e-05	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—AKT1—pancreatic cancer	3.61e-05	4.11e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—pancreatic cancer	3.6e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—pancreatic cancer	3.6e-05	4.09e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCND1—pancreatic cancer	3.6e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PTEN—pancreatic cancer	3.59e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	3.59e-05	4.08e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PIK3CA—pancreatic cancer	3.58e-05	4.08e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCND1—pancreatic cancer	3.58e-05	4.07e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP3—pancreatic cancer	3.57e-05	4.07e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—KRAS—pancreatic cancer	3.57e-05	4.07e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—STAT3—pancreatic cancer	3.56e-05	4.05e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—STAT3—pancreatic cancer	3.56e-05	4.05e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CTNNB1—pancreatic cancer	3.56e-05	4.05e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—APOE—pancreatic cancer	3.56e-05	4.05e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MYC—pancreatic cancer	3.56e-05	4.05e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NRAS—pancreatic cancer	3.55e-05	4.04e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NRAS—pancreatic cancer	3.55e-05	4.04e-05	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—AKT1—pancreatic cancer	3.55e-05	4.04e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—pancreatic cancer	3.55e-05	4.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—KRAS—pancreatic cancer	3.55e-05	4.04e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CTNNB1—pancreatic cancer	3.54e-05	4.03e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GCG—pancreatic cancer	3.54e-05	4.03e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PIK3CB—pancreatic cancer	3.53e-05	4.01e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CASP3—pancreatic cancer	3.52e-05	4e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—AKT1—pancreatic cancer	3.51e-05	3.99e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—KRAS—pancreatic cancer	3.5e-05	3.98e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—pancreatic cancer	3.49e-05	3.97e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—pancreatic cancer	3.48e-05	3.96e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EGFR—pancreatic cancer	3.48e-05	3.96e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—pancreatic cancer	3.47e-05	3.95e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PTEN—pancreatic cancer	3.47e-05	3.95e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PIK3CB—pancreatic cancer	3.47e-05	3.95e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PTEN—pancreatic cancer	3.45e-05	3.93e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CTNNB1—pancreatic cancer	3.44e-05	3.92e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCND1—pancreatic cancer	3.42e-05	3.9e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CTNNB1—pancreatic cancer	3.39e-05	3.86e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—pancreatic cancer	3.39e-05	3.86e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—AKT1—pancreatic cancer	3.39e-05	3.85e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—pancreatic cancer	3.38e-05	3.85e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—AKT1—pancreatic cancer	3.37e-05	3.83e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—HRAS—pancreatic cancer	3.37e-05	3.83e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PTEN—pancreatic cancer	3.36e-05	3.82e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—pancreatic cancer	3.33e-05	3.8e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SRC—pancreatic cancer	3.33e-05	3.8e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—pancreatic cancer	3.32e-05	3.78e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—STK11—pancreatic cancer	3.32e-05	3.78e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—HRAS—pancreatic cancer	3.31e-05	3.77e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MYC—pancreatic cancer	3.31e-05	3.77e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MYC—pancreatic cancer	3.31e-05	3.77e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PTEN—pancreatic cancer	3.3e-05	3.76e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—pancreatic cancer	3.3e-05	3.76e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—pancreatic cancer	3.3e-05	3.76e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—KRAS—pancreatic cancer	3.29e-05	3.74e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CA—pancreatic cancer	3.28e-05	3.74e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AKT1—pancreatic cancer	3.28e-05	3.73e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AKT1—pancreatic cancer	3.27e-05	3.73e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTEN—pancreatic cancer	3.26e-05	3.71e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CA—pancreatic cancer	3.26e-05	3.71e-05	CbGpPWpGaD
