nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA14—Furosemide—coronary artery disease	0.163	0.308	CbGbCtD
Zoledronate—CA12—Furosemide—coronary artery disease	0.116	0.219	CbGbCtD
Zoledronate—CA2—Furosemide—coronary artery disease	0.0938	0.177	CbGbCtD
Zoledronate—ABCC1—Rosuvastatin—coronary artery disease	0.0861	0.162	CbGbCtD
Zoledronate—ABCC1—Atorvastatin—coronary artery disease	0.0714	0.135	CbGbCtD
Zoledronate—GGPS1—cardiac ventricle—coronary artery disease	0.00494	0.108	CbGeAlD
Zoledronate—GGPS1—myocardium—coronary artery disease	0.00464	0.101	CbGeAlD
Zoledronate—GGPS1—heart—coronary artery disease	0.00324	0.0707	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—coronary artery disease	0.00306	0.0667	CbGeAlD
Zoledronate—CA14—cardiac ventricle—coronary artery disease	0.00295	0.0643	CbGeAlD
Zoledronate—GGPS1—cardiac atrium—coronary artery disease	0.00277	0.0604	CbGeAlD
Zoledronate—GGPS1—blood—coronary artery disease	0.00242	0.0527	CbGeAlD
Zoledronate—FDPS—cardiac ventricle—coronary artery disease	0.00228	0.0496	CbGeAlD
Zoledronate—FDPS—myocardium—coronary artery disease	0.00214	0.0467	CbGeAlD
Zoledronate—CA14—heart—coronary artery disease	0.00194	0.0422	CbGeAlD
Zoledronate—CA14—cardiac atrium—coronary artery disease	0.00166	0.0361	CbGeAlD
Zoledronate—FDPS—heart—coronary artery disease	0.00149	0.0326	CbGeAlD
Zoledronate—FDPS—cardiovascular system—coronary artery disease	0.00141	0.0307	CbGeAlD
Zoledronate—FDPS—cardiac atrium—coronary artery disease	0.00128	0.0279	CbGeAlD
Zoledronate—ABCC1—myocardium—coronary artery disease	0.00124	0.0271	CbGeAlD
Zoledronate—CA2—cardiac ventricle—coronary artery disease	0.00118	0.0258	CbGeAlD
Zoledronate—FDPS—blood—coronary artery disease	0.00111	0.0243	CbGeAlD
Zoledronate—CA2—myocardium—coronary artery disease	0.00111	0.0242	CbGeAlD
Zoledronate—ABCC1—heart—coronary artery disease	0.000867	0.0189	CbGeAlD
Zoledronate—CA2—heart—coronary artery disease	0.000775	0.0169	CbGeAlD
Zoledronate—ABCC1—cardiac atrium—coronary artery disease	0.000742	0.0162	CbGeAlD
Zoledronate—CA2—cardiovascular system—coronary artery disease	0.000732	0.016	CbGeAlD
Zoledronate—CA2—cardiac atrium—coronary artery disease	0.000663	0.0145	CbGeAlD
Zoledronate—ABCC1—blood—coronary artery disease	0.000647	0.0141	CbGeAlD
Zoledronate—CA2—blood—coronary artery disease	0.000579	0.0126	CbGeAlD
Zoledronate—Risedronate—PTGS2—coronary artery disease	0.000348	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—coronary artery disease	0.00031	0.471	CrCbGaD
Zoledronate—Malaise—Lisinopril—coronary artery disease	7.34e-05	0.000247	CcSEcCtD
Zoledronate—Oedema—Ramipril—coronary artery disease	7.32e-05	0.000246	CcSEcCtD
Zoledronate—Anaphylactic shock—Ramipril—coronary artery disease	7.32e-05	0.000246	CcSEcCtD
Zoledronate—Vertigo—Lisinopril—coronary artery disease	7.31e-05	0.000246	CcSEcCtD
Zoledronate—Dry mouth—Timolol—coronary artery disease	7.31e-05	0.000245	CcSEcCtD
Zoledronate—Pain—Losartan—coronary artery disease	7.3e-05	0.000245	CcSEcCtD
Zoledronate—Constipation—Losartan—coronary artery disease	7.3e-05	0.000245	CcSEcCtD
Zoledronate—Syncope—Lisinopril—coronary artery disease	7.3e-05	0.000245	CcSEcCtD
Zoledronate—Vomiting—Eplerenone—coronary artery disease	7.3e-05	0.000245	CcSEcCtD
Zoledronate—Feeling abnormal—Furosemide—coronary artery disease	7.3e-05	0.000245	CcSEcCtD
Zoledronate—Leukopenia—Lisinopril—coronary artery disease	7.29e-05	0.000245	CcSEcCtD
Zoledronate—Nausea—Fenofibrate—coronary artery disease	7.27e-05	0.000244	CcSEcCtD
Zoledronate—Pruritus—Niacin—coronary artery disease	7.27e-05	0.000244	CcSEcCtD
Zoledronate—Asthenia—Pravastatin—coronary artery disease	7.25e-05	0.000244	CcSEcCtD
Zoledronate—Gastrointestinal pain—Furosemide—coronary artery disease	7.24e-05	0.000243	CcSEcCtD
Zoledronate—Rash—Eplerenone—coronary artery disease	7.24e-05	0.000243	CcSEcCtD
Zoledronate—Urticaria—Perindopril—coronary artery disease	7.24e-05	0.000243	CcSEcCtD
Zoledronate—Hypersensitivity—Trandolapril—coronary artery disease	7.23e-05	0.000243	CcSEcCtD
Zoledronate—Dermatitis—Eplerenone—coronary artery disease	7.23e-05	0.000243	CcSEcCtD
Zoledronate—Diarrhoea—Valsartan—coronary artery disease	7.23e-05	0.000243	CcSEcCtD
Zoledronate—Confusional state—Timolol—coronary artery disease	7.22e-05	0.000243	CcSEcCtD
Zoledronate—Shock—Ramipril—coronary artery disease	7.21e-05	0.000242	CcSEcCtD
Zoledronate—Hypersensitivity—Enalapril—coronary artery disease	7.21e-05	0.000242	CcSEcCtD
