nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Methimazole—Graves' disease	0.566	1	CbGbCtD
Nebivolol—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.109	0.25	CcSEcCtD
Nebivolol—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0704	0.162	CcSEcCtD
Nebivolol—Renal failure acute—Propylthiouracil—Graves' disease	0.0271	0.0626	CcSEcCtD
Nebivolol—Vertigo—Methimazole—Graves' disease	0.016	0.0368	CcSEcCtD
Nebivolol—Thrombocytopenia—Methimazole—Graves' disease	0.0142	0.0327	CcSEcCtD
Nebivolol—Vertigo—Propylthiouracil—Graves' disease	0.0136	0.0313	CcSEcCtD
Nebivolol—Paraesthesia—Methimazole—Graves' disease	0.013	0.03	CcSEcCtD
Nebivolol—Somnolence—Methimazole—Graves' disease	0.0129	0.0297	CcSEcCtD
Nebivolol—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0121	0.0278	CcSEcCtD
Nebivolol—Urticaria—Methimazole—Graves' disease	0.0115	0.0265	CcSEcCtD
Nebivolol—Paraesthesia—Propylthiouracil—Graves' disease	0.0111	0.0255	CcSEcCtD
Nebivolol—Somnolence—Propylthiouracil—Graves' disease	0.011	0.0253	CcSEcCtD
Nebivolol—Pruritus—Methimazole—Graves' disease	0.0103	0.0236	CcSEcCtD
Nebivolol—Urticaria—Propylthiouracil—Graves' disease	0.00979	0.0226	CcSEcCtD
Nebivolol—Vomiting—Methimazole—Graves' disease	0.00921	0.0212	CcSEcCtD
Nebivolol—Rash—Methimazole—Graves' disease	0.00914	0.0211	CcSEcCtD
Nebivolol—Dermatitis—Methimazole—Graves' disease	0.00913	0.021	CcSEcCtD
Nebivolol—Headache—Methimazole—Graves' disease	0.00908	0.0209	CcSEcCtD
Nebivolol—Pruritus—Propylthiouracil—Graves' disease	0.00872	0.0201	CcSEcCtD
Nebivolol—Nausea—Methimazole—Graves' disease	0.00861	0.0198	CcSEcCtD
Nebivolol—Vomiting—Propylthiouracil—Graves' disease	0.00783	0.0181	CcSEcCtD
Nebivolol—Rash—Propylthiouracil—Graves' disease	0.00777	0.0179	CcSEcCtD
Nebivolol—Dermatitis—Propylthiouracil—Graves' disease	0.00776	0.0179	CcSEcCtD
Nebivolol—Headache—Propylthiouracil—Graves' disease	0.00772	0.0178	CcSEcCtD
Nebivolol—Nausea—Propylthiouracil—Graves' disease	0.00732	0.0169	CcSEcCtD
