nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—urine—schizophrenia	0.149	0.178	CbGeAlD
Voglibose—GAA—urine—schizophrenia	0.129	0.155	CbGeAlD
Voglibose—MGAM—blood plasma—schizophrenia	0.0775	0.0927	CbGeAlD
Voglibose—MGAM—forebrain—schizophrenia	0.0425	0.0508	CbGeAlD
Voglibose—SI—nervous system—schizophrenia	0.0405	0.0485	CbGeAlD
Voglibose—MGAM—telencephalon—schizophrenia	0.039	0.0467	CbGeAlD
Voglibose—SI—central nervous system—schizophrenia	0.039	0.0467	CbGeAlD
Voglibose—SI—brain—schizophrenia	0.031	0.0371	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—TLE1—schizophrenia	0.0284	0.173	CbGpPWpGaD
Voglibose—MGAM—blood—schizophrenia	0.0284	0.034	CbGeAlD
Voglibose—GAA—gonad—schizophrenia	0.0284	0.0339	CbGeAlD
Voglibose—GAA—blood—schizophrenia	0.0247	0.0296	CbGeAlD
Voglibose—MGAM—endocrine gland—schizophrenia	0.0246	0.0295	CbGeAlD
Voglibose—GAA—midbrain—schizophrenia	0.0244	0.0292	CbGeAlD
Voglibose—MGAM—nervous system—schizophrenia	0.0231	0.0276	CbGeAlD
Voglibose—MGAM—central nervous system—schizophrenia	0.0222	0.0266	CbGeAlD
Voglibose—GAA—endocrine gland—schizophrenia	0.0214	0.0256	CbGeAlD
Voglibose—GAA—nervous system—schizophrenia	0.0201	0.024	CbGeAlD
Voglibose—GAA—central nervous system—schizophrenia	0.0193	0.0231	CbGeAlD
Voglibose—GAA—cerebellum—schizophrenia	0.0189	0.0226	CbGeAlD
Voglibose—MGAM—brain—schizophrenia	0.0176	0.0211	CbGeAlD
Voglibose—GAA—brain—schizophrenia	0.0153	0.0183	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—NDST3—schizophrenia	0.00784	0.0477	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—NDST3—schizophrenia	0.00784	0.0477	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—EP300—schizophrenia	0.00643	0.0392	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GAPDH—schizophrenia	0.00376	0.0229	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GAPDH—schizophrenia	0.00376	0.0229	CbGpPWpGaD
Voglibose—SI—Metabolism—PRODH—schizophrenia	0.00261	0.0159	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRODH—schizophrenia	0.00261	0.0159	CbGpPWpGaD
Voglibose—MGAM—Disease—NDST3—schizophrenia	0.00222	0.0135	CbGpPWpGaD
Voglibose—SI—Disease—NDST3—schizophrenia	0.00222	0.0135	CbGpPWpGaD
Voglibose—SI—Metabolism—MPC2—schizophrenia	0.00213	0.013	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MPC2—schizophrenia	0.00213	0.013	CbGpPWpGaD
Voglibose—SI—Metabolism—PLCH2—schizophrenia	0.00198	0.012	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLCH2—schizophrenia	0.00198	0.012	CbGpPWpGaD
Voglibose—MGAM—Disease—IPO5—schizophrenia	0.00193	0.0117	CbGpPWpGaD
Voglibose—SI—Disease—IPO5—schizophrenia	0.00193	0.0117	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NDST3—schizophrenia	0.00186	0.0113	CbGpPWpGaD
Voglibose—SI—Metabolism—NDST3—schizophrenia	0.00186	0.0113	CbGpPWpGaD
Voglibose—SI—Metabolism—ACSL6—schizophrenia	0.00176	0.0107	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC27A5—schizophrenia	0.00176	0.0107	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC27A5—schizophrenia	0.00176	0.0107	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACSL6—schizophrenia	0.00176	0.0107	CbGpPWpGaD
Voglibose—SI—Metabolism—DAO—schizophrenia	0.00168	0.0102	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DAO—schizophrenia	0.00168	0.0102	CbGpPWpGaD
Voglibose—SI—Metabolism—PNP—schizophrenia	0.00161	0.00982	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PNP—schizophrenia	0.00161	0.00982	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NDUFV2—schizophrenia	0.0015	0.00913	CbGpPWpGaD
Voglibose—SI—Metabolism—NDUFV2—schizophrenia	0.0015	0.00913	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIP4K2A—schizophrenia	0.00141	0.00858	CbGpPWpGaD
Voglibose—SI—Metabolism—PIP4K2A—schizophrenia	0.00141	0.00858	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP26B1—schizophrenia	0.00127	0.00776	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP26B1—schizophrenia	0.00127	0.00776	CbGpPWpGaD
Voglibose—MGAM—Disease—NRG3—schizophrenia	0.00118	0.00719	CbGpPWpGaD
Voglibose—SI—Disease—NRG3—schizophrenia	0.00118	0.00719	CbGpPWpGaD
Voglibose—SI—Disease—TLE1—schizophrenia	0.00118	0.00719	CbGpPWpGaD
Voglibose—MGAM—Disease—TLE1—schizophrenia	0.00118	0.00719	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCLM—schizophrenia	0.00114	0.00692	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TPH1—schizophrenia	0.00114	0.00692	CbGpPWpGaD
Voglibose—SI—Metabolism—GCLM—schizophrenia	0.00114	0.00692	CbGpPWpGaD
Voglibose—SI—Metabolism—TPH1—schizophrenia	0.00114	0.00692	CbGpPWpGaD
Voglibose—SI—Disease—TLE3—schizophrenia	0.00112	0.0068	CbGpPWpGaD
Voglibose—MGAM—Disease—TLE3—schizophrenia	0.00112	0.0068	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRKD1—schizophrenia	0.00107	0.0065	CbGpPWpGaD
Voglibose—SI—Metabolism—PRKD1—schizophrenia	0.00107	0.0065	CbGpPWpGaD
Voglibose—MGAM—Disease—GAPDH—schizophrenia	0.00106	0.00648	CbGpPWpGaD
Voglibose—SI—Disease—GAPDH—schizophrenia	0.00106	0.00648	CbGpPWpGaD
Voglibose—MGAM—Disease—FGA—schizophrenia	0.00094	0.00573	CbGpPWpGaD
Voglibose—SI—Disease—FGA—schizophrenia	0.00094	0.00573	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GAPDH—schizophrenia	0.000891	0.00543	CbGpPWpGaD
Voglibose—SI—Metabolism—GAPDH—schizophrenia	0.000891	0.00543	CbGpPWpGaD
Voglibose—SI—Metabolism—CLOCK—schizophrenia	0.000883	0.00538	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CLOCK—schizophrenia	0.000883	0.00538	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TPH2—schizophrenia	0.000861	0.00524	CbGpPWpGaD
Voglibose—SI—Metabolism—TPH2—schizophrenia	0.000861	0.00524	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CACNB2—schizophrenia	0.000861	0.00524	CbGpPWpGaD
Voglibose—SI—Metabolism—CACNB2—schizophrenia	0.000861	0.00524	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DPYD—schizophrenia	0.000847	0.00516	CbGpPWpGaD
Voglibose—SI—Metabolism—DPYD—schizophrenia	0.000847	0.00516	CbGpPWpGaD
Voglibose—MGAM—Disease—SNAP25—schizophrenia	0.000822	0.005	CbGpPWpGaD
Voglibose—SI—Disease—SNAP25—schizophrenia	0.000822	0.005	CbGpPWpGaD
Voglibose—SI—Metabolism—CACNA1C—schizophrenia	0.000787	0.0048	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CACNA1C—schizophrenia	0.000787	0.0048	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIK3C2A—schizophrenia	0.000767	0.00467	CbGpPWpGaD
Voglibose—SI—Metabolism—PIK3C2A—schizophrenia	0.000767	0.00467	CbGpPWpGaD
Voglibose—SI—Disease—HSPA1A—schizophrenia	0.000738	0.00449	CbGpPWpGaD
Voglibose—MGAM—Disease—HSPA1A—schizophrenia	0.000738	0.00449	CbGpPWpGaD
Voglibose—SI—Disease—NOS1—schizophrenia	0.000732	0.00446	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS1—schizophrenia	0.000732	0.00446	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2D6—schizophrenia	0.000688	0.00419	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2D6—schizophrenia	0.000688	0.00419	CbGpPWpGaD
Voglibose—SI—Metabolism—SNAP25—schizophrenia	0.000688	0.00419	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SNAP25—schizophrenia	0.000688	0.00419	CbGpPWpGaD
Voglibose—SI—Disease—PRL—schizophrenia	0.00068	0.00414	CbGpPWpGaD
Voglibose—MGAM—Disease—PRL—schizophrenia	0.00068	0.00414	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP1A2—schizophrenia	0.000622	0.00379	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP1A2—schizophrenia	0.000622	0.00379	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TH—schizophrenia	0.000613	0.00374	CbGpPWpGaD
Voglibose—SI—Metabolism—TH—schizophrenia	0.000613	0.00374	CbGpPWpGaD
Voglibose—SI—Disease—ERBB4—schizophrenia	0.000606	0.00369	CbGpPWpGaD
Voglibose—MGAM—Disease—ERBB4—schizophrenia	0.000606	0.00369	CbGpPWpGaD
Voglibose—SI—Disease—NRG1—schizophrenia	0.000559	0.00341	CbGpPWpGaD
Voglibose—MGAM—Disease—NRG1—schizophrenia	0.000559	0.00341	CbGpPWpGaD
Voglibose—SI—Disease—YWHAZ—schizophrenia	0.000536	0.00326	CbGpPWpGaD
Voglibose—MGAM—Disease—YWHAZ—schizophrenia	0.000536	0.00326	CbGpPWpGaD
Voglibose—MGAM—Disease—ERBB3—schizophrenia	0.000524	0.00319	CbGpPWpGaD
Voglibose—SI—Disease—ERBB3—schizophrenia	0.000524	0.00319	CbGpPWpGaD
Voglibose—SI—Metabolism—COMT—schizophrenia	0.000522	0.00318	CbGpPWpGaD
Voglibose—MGAM—Metabolism—COMT—schizophrenia	0.000522	0.00318	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTP1—schizophrenia	0.000519	0.00316	CbGpPWpGaD
