nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—CYP2C9—urine—celiac disease	0.216	0.216	CbGeAlD
Oxaprozin—PTGS2—gall bladder—celiac disease	0.0963	0.0963	CbGeAlD
Oxaprozin—PTGS1—connective tissue—celiac disease	0.0549	0.0549	CbGeAlD
Oxaprozin—PTGS2—connective tissue—celiac disease	0.0525	0.0525	CbGeAlD
Oxaprozin—PTGS1—epithelium—celiac disease	0.0521	0.0521	CbGeAlD
Oxaprozin—PTGS1—smooth muscle tissue—celiac disease	0.0502	0.0502	CbGeAlD
Oxaprozin—PTGS2—epithelium—celiac disease	0.0498	0.0498	CbGeAlD
Oxaprozin—PTGS2—smooth muscle tissue—celiac disease	0.048	0.048	CbGeAlD
Oxaprozin—PTGS2—pancreas—celiac disease	0.0444	0.0444	CbGeAlD
Oxaprozin—CYP2C9—digestive system—celiac disease	0.0434	0.0434	CbGeAlD
Oxaprozin—CYP2C9—blood—celiac disease	0.0414	0.0414	CbGeAlD
Oxaprozin—PTGS1—digestive system—celiac disease	0.0397	0.0397	CbGeAlD
Oxaprozin—PTGS2—lymphoid tissue—celiac disease	0.0384	0.0384	CbGeAlD
Oxaprozin—PTGS2—digestive system—celiac disease	0.0379	0.0379	CbGeAlD
Oxaprozin—PTGS1—blood—celiac disease	0.0378	0.0378	CbGeAlD
Oxaprozin—PTGS2—blood—celiac disease	0.0361	0.0361	CbGeAlD
Oxaprozin—CYP2C9—liver—celiac disease	0.0324	0.0324	CbGeAlD
Oxaprozin—PTGS2—liver—celiac disease	0.0282	0.0282	CbGeAlD
