nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—acquired immunodeficiency syndrome	0.337	1	CbGaD
MACITENTAN—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.041	0.0783	CbGbCtD
MACITENTAN—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0407	0.0778	CbGbCtD
MACITENTAN—ALB—Zidovudine—acquired immunodeficiency syndrome	0.039	0.0746	CbGbCtD
MACITENTAN—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0385	0.0736	CbGbCtD
MACITENTAN—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0348	0.0665	CbGbCtD
MACITENTAN—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0348	0.0665	CbGbCtD
MACITENTAN—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0301	0.0574	CbGbCtD
MACITENTAN—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0292	0.0558	CbGbCtD
MACITENTAN—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0264	0.0504	CbGbCtD
MACITENTAN—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0264	0.0504	CbGbCtD
MACITENTAN—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0253	0.0483	CbGbCtD
MACITENTAN—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0198	0.0378	CbGbCtD
MACITENTAN—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0186	0.0356	CbGbCtD
MACITENTAN—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0186	0.0356	CbGbCtD
MACITENTAN—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0168	0.0322	CbGbCtD
MACITENTAN—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0168	0.0322	CbGbCtD
MACITENTAN—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0145	0.0278	CbGbCtD
MACITENTAN—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0141	0.027	CbGbCtD
MACITENTAN—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0244	CbGbCtD
MACITENTAN—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0128	0.0244	CbGbCtD
MACITENTAN—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0122	0.0234	CbGbCtD
MACITENTAN—Hepatotoxicity—Didanosine—acquired immunodeficiency syndrome	0.0031	0.0395	CcSEcCtD
MACITENTAN—Hepatotoxicity—Nevirapine—acquired immunodeficiency syndrome	0.00279	0.0355	CcSEcCtD
MACITENTAN—Hepatotoxicity—Stavudine—acquired immunodeficiency syndrome	0.00269	0.0343	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00212	0.0453	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Efavirenz—acquired immunodeficiency syndrome	0.00205	0.0262	CcSEcCtD
MACITENTAN—EDNRB—retina—acquired immunodeficiency syndrome	0.00183	0.126	CbGeAlD
MACITENTAN—Hepatotoxicity—Ritonavir—acquired immunodeficiency syndrome	0.00182	0.0232	CcSEcCtD
MACITENTAN—Fluid retention—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.0218	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00165	0.0352	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00152	0.0324	CbGpPWpGaD
MACITENTAN—Influenza—Stavudine—acquired immunodeficiency syndrome	0.0013	0.0166	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00129	0.0275	CbGpPWpGaD
MACITENTAN—Bronchitis—Stavudine—acquired immunodeficiency syndrome	0.00125	0.016	CcSEcCtD
MACITENTAN—Bronchitis—Abacavir—acquired immunodeficiency syndrome	0.00123	0.0157	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00118	0.0253	CbGpPWpGaD
MACITENTAN—EDNRB—spinal cord—acquired immunodeficiency syndrome	0.00118	0.0812	CbGeAlD
MACITENTAN—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00118	0.0812	CbGeAlD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00118	0.0252	CbGpPWpGaD
MACITENTAN—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00117	0.0149	CcSEcCtD
MACITENTAN—EDNRB—vagina—acquired immunodeficiency syndrome	0.00113	0.0782	CbGeAlD
MACITENTAN—Influenza—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.0144	CcSEcCtD
MACITENTAN—Urinary tract infection—Stavudine—acquired immunodeficiency syndrome	0.00113	0.0144	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00111	0.0238	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0011	0.0236	CbGpPWpGaD
MACITENTAN—EDNRB—lung—acquired immunodeficiency syndrome	0.00107	0.0739	CbGeAlD
MACITENTAN—Pharyngitis—Nelfinavir—acquired immunodeficiency syndrome	0.00104	0.0132	CcSEcCtD
MACITENTAN—Pharyngitis—Stavudine—acquired immunodeficiency syndrome	0.00104	0.0132	CcSEcCtD
MACITENTAN—Nasopharyngitis—Efavirenz—acquired immunodeficiency syndrome	0.00103	0.0131	CcSEcCtD
MACITENTAN—Pharyngitis—Abacavir—acquired immunodeficiency syndrome	0.00102	0.013	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000997	0.0213	CbGpPWpGaD
MACITENTAN—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.000967	0.0123	CcSEcCtD
MACITENTAN—Influenza—Delavirdine—acquired immunodeficiency syndrome	0.000952	0.0121	CcSEcCtD
MACITENTAN—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.000949	0.0121	CcSEcCtD
MACITENTAN—EDNRA—vagina—acquired immunodeficiency syndrome	0.000938	0.0646	CbGeAlD
MACITENTAN—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.000918	0.0117	CcSEcCtD
MACITENTAN—Bronchitis—Delavirdine—acquired immunodeficiency syndrome	0.000916	0.0117	CcSEcCtD
MACITENTAN—Urinary tract infection—Indinavir—acquired immunodeficiency syndrome	0.000913	0.0116	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000902	0.0193	CbGpPWpGaD
MACITENTAN—Pharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.0009	0.0115	CcSEcCtD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.00089	0.019	CbGpPWpGaD
MACITENTAN—Infestation—Efavirenz—acquired immunodeficiency syndrome	0.000888	0.0113	CcSEcCtD
MACITENTAN—Infestation NOS—Efavirenz—acquired immunodeficiency syndrome	0.000888	0.0113	CcSEcCtD
MACITENTAN—EDNRA—lung—acquired immunodeficiency syndrome	0.000887	0.0611	CbGeAlD
MACITENTAN—Influenza—Ritonavir—acquired immunodeficiency syndrome	0.000881	0.0112	CcSEcCtD
MACITENTAN—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.000869	0.0111	CcSEcCtD
MACITENTAN—Infection—Didanosine—acquired immunodeficiency syndrome	0.000848	0.0108	CcSEcCtD
MACITENTAN—EDNRA—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000848	0.0181	CbGpPWpGaD
MACITENTAN—Influenza—Saquinavir—acquired immunodeficiency syndrome	0.000848	0.0108	CcSEcCtD
MACITENTAN—Bronchitis—Ritonavir—acquired immunodeficiency syndrome	0.000847	0.0108	CcSEcCtD
MACITENTAN—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.000842	0.0107	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000841	0.018	CbGpPWpGaD
MACITENTAN—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.000839	0.0107	CcSEcCtD
MACITENTAN—Pharyngitis—Indinavir—acquired immunodeficiency syndrome	0.000837	0.0107	CcSEcCtD
MACITENTAN—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000837	0.0107	CcSEcCtD
MACITENTAN—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.000827	0.0105	CcSEcCtD
MACITENTAN—Urinary tract infection—Delavirdine—acquired immunodeficiency syndrome	0.000825	0.0105	CcSEcCtD
MACITENTAN—Bronchitis—Saquinavir—acquired immunodeficiency syndrome	0.000815	0.0104	CcSEcCtD
MACITENTAN—Influenza—Lamivudine—acquired immunodeficiency syndrome	0.000809	0.0103	CcSEcCtD
MACITENTAN—EDNRA—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000797	0.017	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00079	0.0169	CbGpPWpGaD
MACITENTAN—Bronchitis—Lamivudine—acquired immunodeficiency syndrome	0.000778	0.00991	CcSEcCtD
MACITENTAN—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.000768	0.00978	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000763	0.0163	CbGpPWpGaD
MACITENTAN—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.000763	0.00972	CcSEcCtD
MACITENTAN—EDNRB—brain—acquired immunodeficiency syndrome	0.000759	0.0523	CbGeAlD
MACITENTAN—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.000757	0.00964	CcSEcCtD
MACITENTAN—Infestation NOS—Saquinavir—acquired immunodeficiency syndrome	0.000756	0.00963	CcSEcCtD
MACITENTAN—Infestation—Saquinavir—acquired immunodeficiency syndrome	0.000756	0.00963	CcSEcCtD
MACITENTAN—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000753	0.00959	CcSEcCtD
MACITENTAN—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000743	0.00947	CcSEcCtD
