nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—uterine fibroid	0.942	1	CbGaD
Estropipate—ESR2—oviduct—uterine fibroid	0.00604	0.168	CbGeAlD
Estropipate—ESR1—oviduct—uterine fibroid	0.00414	0.115	CbGeAlD
Estropipate—Quinestrol—ESR1—uterine fibroid	0.00219	0.235	CrCbGaD
Estropipate—Mestranol—ESR1—uterine fibroid	0.00166	0.178	CrCbGaD
Estropipate—ESR2—uterine cervix—uterine fibroid	0.00151	0.0419	CbGeAlD
Estropipate—ESR2—smooth muscle tissue—uterine fibroid	0.00146	0.0407	CbGeAlD
Estropipate—Estriol—ESR1—uterine fibroid	0.00145	0.155	CrCbGaD
Estropipate—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00137	0.104	CbGpPWpGaD
Estropipate—ESR2—endometrium—uterine fibroid	0.00136	0.0379	CbGeAlD
Estropipate—Estramustine—ESR1—uterine fibroid	0.00135	0.144	CrCbGaD
Estropipate—ESR1—myometrium—uterine fibroid	0.00132	0.0369	CbGeAlD
Estropipate—SHBG—endometrium—uterine fibroid	0.00132	0.0368	CbGeAlD
Estropipate—ESR2—uterus—uterine fibroid	0.00125	0.0349	CbGeAlD
Estropipate—SHBG—uterus—uterine fibroid	0.00122	0.0339	CbGeAlD
Estropipate—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.0012	0.0904	CbGpPWpGaD
Estropipate—CYP1A2—nipple—uterine fibroid	0.00119	0.0331	CbGeAlD
Estropipate—ESR2—female reproductive system—uterine fibroid	0.00113	0.0314	CbGeAlD
Estropipate—SHBG—female reproductive system—uterine fibroid	0.0011	0.0305	CbGeAlD
Estropipate—ESR1—uterine cervix—uterine fibroid	0.00103	0.0287	CbGeAlD
Estropipate—ESR2—female gonad—uterine fibroid	0.00103	0.0286	CbGeAlD
Estropipate—ESR2—vagina—uterine fibroid	0.00102	0.0284	CbGeAlD
Estropipate—ESR1—smooth muscle tissue—uterine fibroid	0.001	0.0279	CbGeAlD
Estropipate—SHBG—female gonad—uterine fibroid	0.000997	0.0278	CbGeAlD
Estropipate—SHBG—vagina—uterine fibroid	0.000991	0.0276	CbGeAlD
Estropipate—ESR1—decidua—uterine fibroid	0.000982	0.0273	CbGeAlD
Estropipate—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000945	0.0714	CbGpPWpGaD
Estropipate—ESR1—endometrium—uterine fibroid	0.000932	0.026	CbGeAlD
Estropipate—ESR1—uterus—uterine fibroid	0.000859	0.0239	CbGeAlD
Estropipate—SLC22A1—vagina—uterine fibroid	0.000855	0.0238	CbGeAlD
Estropipate—Ethinyl Estradiol—ESR1—uterine fibroid	0.000792	0.0847	CrCbGaD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.000788	0.0596	CbGpPWpGaD
Estropipate—ESR1—female reproductive system—uterine fibroid	0.000772	0.0215	CbGeAlD
Estropipate—ESR1—female gonad—uterine fibroid	0.000703	0.0196	CbGeAlD
Estropipate—ESR1—vagina—uterine fibroid	0.000698	0.0194	CbGeAlD
Estropipate—Conjugated Estrogens—ESR1—uterine fibroid	0.000692	0.074	CrCbGaD
Estropipate—Estrone—ESR1—uterine fibroid	0.00069	0.0738	CrCbGaD
Estropipate—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.000638	0.0483	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.000603	0.0456	CbGpPWpGaD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.000601	0.0454	CbGpPWpGaD
Estropipate—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.000591	0.0446	CbGpPWpGaD
Estropipate—CYP2C9—female reproductive system—uterine fibroid	0.000565	0.0157	CbGeAlD
Estropipate—Estradiol—ESR1—uterine fibroid	0.000523	0.0559	CrCbGaD
Estropipate—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000505	0.0381	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000476	0.036	CbGpPWpGaD
Estropipate—CYP3A4—female reproductive system—uterine fibroid	0.000431	0.012	CbGeAlD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000421	0.0318	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.000397	0.03	CbGpPWpGaD
Estropipate—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000321	0.0242	CbGpPWpGaD
Estropipate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000209	0.0158	CbGpPWpGaD
Estropipate—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000206	0.0156	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000201	0.0152	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—PGR—uterine fibroid	0.000199	0.015	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—MED12—uterine fibroid	0.000197	0.0149	CbGpPWpGaD
Estropipate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000179	0.0135	CbGpPWpGaD
Estropipate—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000176	0.0133	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000175	0.0133	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000169	0.0128	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—PGR—uterine fibroid	0.000163	0.0123	CbGpPWpGaD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000145	0.0109	CbGpPWpGaD
Estropipate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000138	0.0104	CbGpPWpGaD
Estropipate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000136	0.0103	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000117	0.00882	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000112	0.00844	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—MED12—uterine fibroid	9.93e-05	0.00751	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—MED12—uterine fibroid	9.48e-05	0.00717	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	9e-05	0.0068	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	8.87e-05	0.00671	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—ESR1—uterine fibroid	8.71e-05	0.00659	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—PGR—uterine fibroid	8.23e-05	0.00622	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—TNRC6B—uterine fibroid	7.94e-05	0.006	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—PGR—uterine fibroid	7.86e-05	0.00594	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—HPSE2—uterine fibroid	7.84e-05	0.00593	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	7.69e-05	0.00581	CbGpPWpGaD
Estropipate—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	7.58e-05	0.00573	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	5.93e-05	0.00449	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	5.85e-05	0.00442	CbGpPWpGaD
Estropipate—ALB—Metabolism—HPSE2—uterine fibroid	5.24e-05	0.00396	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	5.04e-05	0.00381	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MED12—uterine fibroid	4.78e-05	0.00362	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—HPSE2—uterine fibroid	4.29e-05	0.00324	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	4.22e-05	0.00319	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—ESR1—uterine fibroid	4.2e-05	0.00317	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	4.13e-05	0.00312	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—TNRC6B—uterine fibroid	4e-05	0.00303	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—PGR—uterine fibroid	3.96e-05	0.003	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—HPSE2—uterine fibroid	3.67e-05	0.00277	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	3.53e-05	0.00267	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	3.45e-05	0.00261	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MED12—uterine fibroid	3.36e-05	0.00254	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	2.95e-05	0.00223	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—HPSE2—uterine fibroid	2.83e-05	0.00214	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CYP17A1—uterine fibroid	2.81e-05	0.00212	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TNRC6B—uterine fibroid	2.6e-05	0.00197	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PGR—uterine fibroid	2.58e-05	0.00195	CbGpPWpGaD
Estropipate—ALB—Metabolism—MED12—uterine fibroid	2.25e-05	0.0017	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP17A1—uterine fibroid	1.88e-05	0.00142	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—MED12—uterine fibroid	1.84e-05	0.00139	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MED12—uterine fibroid	1.57e-05	0.00119	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CYP17A1—uterine fibroid	1.54e-05	0.00116	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CYP17A1—uterine fibroid	1.31e-05	0.000994	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MED12—uterine fibroid	1.21e-05	0.000916	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CYP17A1—uterine fibroid	1.01e-05	0.000767	CbGpPWpGaD
