nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Lamivudine—hepatitis B	0.391	0.535	CbGbCtD
Disopyramide—SLC22A1—Lamivudine—hepatitis B	0.34	0.465	CbGbCtD
Disopyramide—Urinary hesitation—Lamivudine—hepatitis B	0.00848	0.0341	CcSEcCtD
Disopyramide—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0077	0.031	CcSEcCtD
Disopyramide—Blood creatinine increased—Entecavir—hepatitis B	0.00511	0.0205	CcSEcCtD
Disopyramide—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00499	0.02	CcSEcCtD
Disopyramide—Abdominal pain upper—Entecavir—hepatitis B	0.00498	0.02	CcSEcCtD
Disopyramide—Neutropenia—Entecavir—hepatitis B	0.00441	0.0177	CcSEcCtD
Disopyramide—Abdominal pain upper—Telbivudine—hepatitis B	0.00409	0.0164	CcSEcCtD
Disopyramide—Muscular weakness—Telbivudine—hepatitis B	0.00395	0.0159	CcSEcCtD
Disopyramide—Abdominal distension—Telbivudine—hepatitis B	0.0039	0.0157	CcSEcCtD
Disopyramide—KCND3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00382	0.194	CbGpPWpGaD
Disopyramide—Hepatitis—Entecavir—hepatitis B	0.00377	0.0152	CcSEcCtD
Disopyramide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00368	0.0148	CcSEcCtD
Disopyramide—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00368	0.0148	CcSEcCtD
Disopyramide—Neutropenia—Telbivudine—hepatitis B	0.00362	0.0146	CcSEcCtD
Disopyramide—KCND2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00341	0.173	CbGpPWpGaD
Disopyramide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00316	0.0127	CcSEcCtD
Disopyramide—Gynaecomastia—Lamivudine—hepatitis B	0.00311	0.0125	CcSEcCtD
Disopyramide—Hepatitis—Telbivudine—hepatitis B	0.0031	0.0125	CcSEcCtD
Disopyramide—Hypoaesthesia—Telbivudine—hepatitis B	0.00309	0.0124	CcSEcCtD
Disopyramide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00273	0.011	CcSEcCtD
Disopyramide—Dysgeusia—Telbivudine—hepatitis B	0.00264	0.0106	CcSEcCtD
Disopyramide—Skin disorder—Entecavir—hepatitis B	0.0026	0.0105	CcSEcCtD
Disopyramide—Hypoglycaemia—Lamivudine—hepatitis B	0.00259	0.0104	CcSEcCtD
Disopyramide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00256	0.0103	CcSEcCtD
Disopyramide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00254	0.0102	CcSEcCtD
Disopyramide—Ill-defined disorder—Telbivudine—hepatitis B	0.0025	0.0101	CcSEcCtD
Disopyramide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00249	0.01	CcSEcCtD
Disopyramide—Malaise—Telbivudine—hepatitis B	0.00243	0.00978	CcSEcCtD
Disopyramide—Insomnia—Entecavir—hepatitis B	0.00243	0.00975	CcSEcCtD
Disopyramide—Somnolence—Entecavir—hepatitis B	0.00238	0.00958	CcSEcCtD
Disopyramide—Dyspepsia—Entecavir—hepatitis B	0.00236	0.00948	CcSEcCtD
Disopyramide—Fatigue—Entecavir—hepatitis B	0.00231	0.00929	CcSEcCtD
Disopyramide—Abdominal pain upper—Lamivudine—hepatitis B	0.00231	0.00927	CcSEcCtD
Disopyramide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0023	0.00925	CcSEcCtD
Disopyramide—Chest pain—Telbivudine—hepatitis B	0.0023	0.00923	CcSEcCtD
Disopyramide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00227	0.00914	CcSEcCtD
Disopyramide—Discomfort—Telbivudine—hepatitis B	0.00227	0.00912	CcSEcCtD
Disopyramide—Muscular weakness—Lamivudine—hepatitis B	0.00223	0.00895	CcSEcCtD
Disopyramide—Abdominal distension—Lamivudine—hepatitis B	0.0022	0.00883	CcSEcCtD
Disopyramide—Thrombocytopenia—Telbivudine—hepatitis B	0.00216	0.00867	CcSEcCtD
Disopyramide—Skin disorder—Telbivudine—hepatitis B	0.00214	0.0086	CcSEcCtD
Disopyramide—Sweating increased—Lamivudine—hepatitis B	0.00213	0.00854	CcSEcCtD
Disopyramide—Body temperature increased—Entecavir—hepatitis B	0.00212	0.00852	CcSEcCtD
Disopyramide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00207	0.00831	CcSEcCtD
Disopyramide—Dysuria—Lamivudine—hepatitis B	0.00204	0.0082	CcSEcCtD
Disopyramide—Neutropenia—Lamivudine—hepatitis B	0.00204	0.0082	CcSEcCtD
Disopyramide—Pollakiuria—Lamivudine—hepatitis B	0.00202	0.0081	CcSEcCtD
Disopyramide—Insomnia—Telbivudine—hepatitis B	0.00199	0.00801	CcSEcCtD
Disopyramide—Paraesthesia—Telbivudine—hepatitis B	0.00198	0.00795	CcSEcCtD
Disopyramide—KCND3—Potassium Channels—KCNH1—hepatitis B	0.00196	0.0993	CbGpPWpGaD
Disopyramide—Depression—Lamivudine—hepatitis B	0.00194	0.0078	CcSEcCtD
Disopyramide—Dyspepsia—Telbivudine—hepatitis B	0.00194	0.00779	CcSEcCtD
Disopyramide—Asthenia—Entecavir—hepatitis B	0.00192	0.00773	CcSEcCtD
Disopyramide—Fatigue—Telbivudine—hepatitis B	0.0019	0.00763	CcSEcCtD
Disopyramide—Pain—Telbivudine—hepatitis B	0.00188	0.00757	CcSEcCtD
Disopyramide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00188	0.00754	CcSEcCtD
Disopyramide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00185	0.00744	CcSEcCtD
Disopyramide—Diarrhoea—Entecavir—hepatitis B	0.00183	0.00737	CcSEcCtD
Disopyramide—Agranulocytosis—Lamivudine—hepatitis B	0.00182	0.0073	CcSEcCtD
Disopyramide—Feeling abnormal—Telbivudine—hepatitis B	0.00182	0.00729	CcSEcCtD
Disopyramide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00179	0.00719	CcSEcCtD
Disopyramide—Dizziness—Entecavir—hepatitis B	0.00177	0.00712	CcSEcCtD
