nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR6—Raloxifene—osteoporosis	0.146	0.221	CbGbCtD
Mianserin—HTR2B—Raloxifene—osteoporosis	0.13	0.197	CbGbCtD
Mianserin—CYP2B6—Raloxifene—osteoporosis	0.0526	0.0796	CbGbCtD
Mianserin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0508	0.0769	CbGbCtD
Mianserin—CYP1A2—Estropipate—osteoporosis	0.0462	0.07	CbGbCtD
Mianserin—CYP2B6—Cholecalciferol—osteoporosis	0.0406	0.0615	CbGbCtD
Mianserin—CYP3A4—Estropipate—osteoporosis	0.0242	0.0367	CbGbCtD
Mianserin—CYP3A4—Calcitriol—osteoporosis	0.0242	0.0367	CbGbCtD
Mianserin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0219	0.0331	CbGbCtD
Mianserin—CYP2D6—Cholecalciferol—osteoporosis	0.0196	0.0297	CbGbCtD
Mianserin—CYP3A4—Ergocalciferol—osteoporosis	0.0194	0.0293	CbGbCtD
Mianserin—CYP1A2—Estradiol—osteoporosis	0.0192	0.0291	CbGbCtD
Mianserin—CYP3A4—Raloxifene—osteoporosis	0.0162	0.0245	CbGbCtD
Mianserin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0156	0.0236	CbGbCtD
Mianserin—CYP3A4—Cholecalciferol—osteoporosis	0.0125	0.0189	CbGbCtD
Mianserin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0115	0.0173	CbGbCtD
Mianserin—CYP3A4—Estradiol—osteoporosis	0.0101	0.0152	CbGbCtD
Mianserin—Constipation—Etidronic acid—osteoporosis	0.000667	0.00305	CcSEcCtD
Mianserin—Eye disorder—Pamidronate—osteoporosis	0.000667	0.00305	CcSEcCtD
Mianserin—Bradycardia—Zoledronate—osteoporosis	0.000664	0.00303	CcSEcCtD
Mianserin—Cardiac disorder—Pamidronate—osteoporosis	0.000662	0.00303	CcSEcCtD
Mianserin—Nervous system disorder—Estropipate—osteoporosis	0.000662	0.00302	CcSEcCtD
Mianserin—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000661	0.00302	CcSEcCtD
Mianserin—Myalgia—Calcitriol—osteoporosis	0.000661	0.00302	CcSEcCtD
Mianserin—Dry mouth—Ibandronate—osteoporosis	0.00066	0.00302	CcSEcCtD
Mianserin—Mental disorder—Risedronate—osteoporosis	0.000658	0.003	CcSEcCtD
Mianserin—Breast disorder—Estradiol—osteoporosis	0.000656	0.003	CcSEcCtD
Mianserin—Skin disorder—Estropipate—osteoporosis	0.000656	0.00299	CcSEcCtD
Mianserin—Angiopathy—Pamidronate—osteoporosis	0.000648	0.00296	CcSEcCtD
Mianserin—Dry mouth—Calcitriol—osteoporosis	0.000646	0.00295	CcSEcCtD
Mianserin—Mediastinal disorder—Pamidronate—osteoporosis	0.000643	0.00294	CcSEcCtD
Mianserin—Shock—Raloxifene—osteoporosis	0.000643	0.00294	CcSEcCtD
Mianserin—Feeling abnormal—Etidronic acid—osteoporosis	0.000643	0.00294	CcSEcCtD
Mianserin—Nervous system disorder—Raloxifene—osteoporosis	0.000641	0.00293	CcSEcCtD
Mianserin—Connective tissue disorder—Zoledronate—osteoporosis	0.000641	0.00293	CcSEcCtD
Mianserin—Thrombocytopenia—Raloxifene—osteoporosis	0.00064	0.00292	CcSEcCtD
Mianserin—Shock—Ibandronate—osteoporosis	0.000637	0.00291	CcSEcCtD
Mianserin—Skin disorder—Raloxifene—osteoporosis	0.000635	0.0029	CcSEcCtD
Mianserin—Nervous system disorder—Ibandronate—osteoporosis	0.000635	0.0029	CcSEcCtD
Mianserin—Skin disorder—Ibandronate—osteoporosis	0.000629	0.00287	CcSEcCtD
Mianserin—Skin disorder—Calcitriol—osteoporosis	0.000615	0.00281	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000615	0.00281	CcSEcCtD
Mianserin—Eye disorder—Zoledronate—osteoporosis	0.000609	0.00278	CcSEcCtD
Mianserin—Paraesthesia—Estropipate—osteoporosis	0.000606	0.00277	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000606	0.00277	CcSEcCtD
Mianserin—Cardiac disorder—Zoledronate—osteoporosis	0.000605	0.00276	CcSEcCtD
Mianserin—Anaemia—Risedronate—osteoporosis	0.000604	0.00276	CcSEcCtD
Mianserin—Somnolence—Estropipate—osteoporosis	0.0006	0.00274	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000596	0.00272	CcSEcCtD
Mianserin—Angiopathy—Zoledronate—osteoporosis	0.000591	0.0027	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00059	0.00269	CcSEcCtD
Mianserin—Mediastinal disorder—Zoledronate—osteoporosis	0.000588	0.00268	CcSEcCtD
Mianserin—Vertigo—Risedronate—osteoporosis	0.000587	0.00268	CcSEcCtD
Mianserin—Eye disorder—Conjugated Estrogens—osteoporosis	0.000587	0.00268	CcSEcCtD
Mianserin—Syncope—Risedronate—osteoporosis	0.000586	0.00268	CcSEcCtD
Mianserin—Gastrointestinal disorder—Estropipate—osteoporosis	0.000583	0.00266	CcSEcCtD
Mianserin—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000583	0.00266	CcSEcCtD
Mianserin—Fatigue—Estropipate—osteoporosis	0.000582	0.00266	CcSEcCtD
Mianserin—Paraesthesia—Ibandronate—osteoporosis	0.000581	0.00265	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000577	0.00264	CcSEcCtD
Mianserin—Constipation—Estropipate—osteoporosis	0.000577	0.00264	CcSEcCtD
